,id,username,imagename,cored,diffuse,CAA,negative,flag,notsure,source
2385,106223,UG2,cw17-41/cw17-41_1_13_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2386,10644,UG2,cw17-41/cw17-41_1_3_1.jpg,0.0,1.5631313131313131,0.0,0.0,0.5631313131313129,0.07575757575757576,cw17-41
2387,59570,UG2,cw17-41/cw17-41_1_3_10.jpg,0.0,0.5860215053763441,0.0,0.0,0.0,1.0865384615384617,cw17-41
2388,65374,UG2,cw17-41/cw17-41_1_3_11.jpg,0.0,1.0,0.0,0.0,0.0,0.7051282051282052,cw17-41
2389,78109,UG2,cw17-41/cw17-41_1_3_6.jpg,0.0,1.5076923076923077,0.0,0.4878048780487805,1.0,1.0,cw17-41
2390,78430,UG2,cw17-41/cw17-41_1_3_7.jpg,0.0,0.5024248544119071,0.0,2.0,0.4759036144578313,0.4134615384615384,cw17-41
2391,80595,UG2,cw17-41/cw17-41_1_3_4.jpg,0.0,0.0,0.0,1.3902439024390243,0.0,1.0,cw17-41
2392,81239,UG2,cw17-41/cw17-41_1_3_2.jpg,0.0,0.04769076305220884,0.0,2.0,0.04769076305220884,0.975,cw17-41
2393,81720,UG2,cw17-41/cw17-41_1_3_5.jpg,0.0,1.5076923076923077,0.0,0.4878048780487805,1.0,1.0,cw17-41
2394,84251,UG2,cw17-41/cw17-41_1_3_0.jpg,0.0,1.515384615384615,0.0,0.0,1.0,0.0,cw17-41
2395,55937,UG2,cw17-41/cw17-41_20_28_17.jpg,0.0,2.3923216719672875,0.0,0.0,1.0,0.0,cw17-41
2396,55973,UG2,cw17-41/cw17-41_20_28_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2397,56671,UG2,cw17-41/cw17-41_20_28_6.jpg,0.0,4.306451612903226,0.0,0.0,0.0,0.0,cw17-41
2398,56799,UG2,cw17-41/cw17-41_20_28_10.jpg,0.0,1.0,0.1354735883424408,0.0,0.0,0.0,cw17-41
2399,57984,UG2,cw17-41/cw17-41_20_28_16.jpg,0.0,1.7991696459462574,0.0,0.0,0.0,0.0,cw17-41
2400,58069,UG2,cw17-41/cw17-41_20_28_13.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
2401,58425,UG2,cw17-41/cw17-41_20_28_14.jpg,0.0,1.2,0.4918032786885246,0.0,0.0,0.0,cw17-41
2402,58470,UG2,cw17-41/cw17-41_20_28_4.jpg,0.0,4.277309384164223,0.0,0.0,0.0,0.0,cw17-41
2403,58543,UG2,cw17-41/cw17-41_20_28_9.jpg,0.0,4.1600955794504175,0.0,0.0,0.0,0.0,cw17-41
2404,61237,UG2,cw17-41/cw17-41_20_28_1.jpg,1.0,0.0,0.0,0.0,0.0,0.0,cw17-41
2405,61306,UG2,cw17-41/cw17-41_20_28_5.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2406,61510,UG2,cw17-41/cw17-41_20_28_30.jpg,0.0,0.4913793103448276,1.0,0.0,0.0,0.0,cw17-41
2407,62172,UG2,cw17-41/cw17-41_20_28_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2408,81778,UG2,cw17-41/cw17-41_20_28_28.jpg,0.0,1.0,0.0,0.0,1.0,1.0,cw17-41
2409,82462,UG2,cw17-41/cw17-41_20_28_21.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2410,82655,UG2,cw17-41/cw17-41_20_28_19.jpg,0.0,2.2642314990512338,0.0,0.0,1.0,0.0,cw17-41
2411,87291,UG2,cw17-41/cw17-41_20_28_27.jpg,0.0,1.0,0.0,0.0,1.0,0.9571428571428572,cw17-41
2412,89042,UG2,cw17-41/cw17-41_20_28_22.jpg,0.0,1.985941644562334,0.0,0.0,0.0,0.0,cw17-41
2413,89559,UG2,cw17-41/cw17-41_20_28_7.jpg,0.0,4.419354838709677,0.0,0.0,0.0,0.0,cw17-41
2414,104447,UG2,cw17-41/cw17-41_20_28_18.jpg,0.0,1.2903154857629362,0.0,0.0,0.0,0.0,cw17-41
2415,56783,UG2,cw17-41/cw17-41_20_32_40.jpg,0.0,1.7123572995834262,0.0,0.0,1.0,0.0,cw17-41
2416,56867,UG2,cw17-41/cw17-41_20_32_39.jpg,0.0,2.268465909090909,0.0,0.0,0.0,0.0,cw17-41
2417,57206,UG2,cw17-41/cw17-41_20_32_74.jpg,0.0,1.1514476495726496,0.0,0.0,0.11623931623931626,0.0,cw17-41
2418,57457,UG2,cw17-41/cw17-41_20_32_28.jpg,0.0,2.123076923076923,0.0,0.0,1.0,0.0,cw17-41
2419,57518,UG2,cw17-41/cw17-41_20_32_36.jpg,0.0,4.9,0.0,0.0,0.0,0.0,cw17-41
2420,57724,UG2,cw17-41/cw17-41_20_32_37.jpg,0.0,1.6518533238505628,0.0,0.0,0.0,0.0,cw17-41
2421,58774,UG2,cw17-41/cw17-41_20_32_18.jpg,0.0,2.691780533063429,0.0,0.0,1.0,0.0,cw17-41
2422,58828,UG2,cw17-41/cw17-41_20_32_20.jpg,0.0,2.0154761904761904,0.0,0.0,0.0,0.0,cw17-41
2423,58851,UG2,cw17-41/cw17-41_20_32_58.jpg,0.0,2.3176188582537995,0.0,0.0,0.0,0.0,cw17-41
2424,58935,UG2,cw17-41/cw17-41_20_32_26.jpg,0.0,1.690079365079365,0.0,0.0,0.0,0.0,cw17-41
2425,59614,UG2,cw17-41/cw17-41_20_32_81.jpg,0.0,2.1842105263157894,0.0,0.0,0.0,0.0,cw17-41
2426,60814,UG2,cw17-41/cw17-41_20_32_64.jpg,0.0,2.724130036630037,0.4318181818181818,0.0,0.7032967032967034,0.0,cw17-41
2427,61124,UG2,cw17-41/cw17-41_20_32_67.jpg,0.0,2.9052614052614056,1.0,0.0,0.8901098901098901,0.0,cw17-41
2428,61924,UG2,cw17-41/cw17-41_20_32_54.jpg,0.0,2.3517098205777454,0.0,0.0,0.0,0.0,cw17-41
2429,66903,UG2,cw17-41/cw17-41_20_32_25.jpg,0.0,1.3692307692307693,0.0,0.0,0.0,0.0,cw17-41
2430,68145,UG2,cw17-41/cw17-41_20_32_46.jpg,0.0,1.833436299420954,0.0,0.0,0.0,0.0,cw17-41
2431,68506,UG2,cw17-41/cw17-41_20_32_80.jpg,0.0,1.0702075702075702,0.0,0.0,0.07020757020757021,0.0,cw17-41
2432,68605,UG2,cw17-41/cw17-41_20_32_42.jpg,0.0,1.5894072086700606,0.0,0.0,0.0,0.0,cw17-41
2433,68913,UG2,cw17-41/cw17-41_20_32_55.jpg,0.0,2.5203354779411766,0.0,0.0,0.0,0.0,cw17-41
2434,69346,UG2,cw17-41/cw17-41_20_32_19.jpg,0.0,1.5737685737685738,0.0,0.0,0.0,0.0,cw17-41
2435,69454,UG2,cw17-41/cw17-41_20_32_12.jpg,0.0,1.7458064516129033,0.0,0.0,0.0,0.0,cw17-41
2436,69598,UG2,cw17-41/cw17-41_20_32_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2437,69713,UG2,cw17-41/cw17-41_20_32_87.jpg,0.0,1.2625,0.0,0.0,0.0,0.0,cw17-41
2438,69769,UG2,cw17-41/cw17-41_20_32_16.jpg,0.0,1.04,0.0,0.0,0.0,0.0,cw17-41
2439,69955,UG2,cw17-41/cw17-41_20_32_2.jpg,0.0,2.1129032258064515,0.0,0.0,0.0,0.0,cw17-41
2440,70077,UG2,cw17-41/cw17-41_20_32_68.jpg,0.0,2.569414542676576,0.0,0.0,0.0,0.0,cw17-41
2441,70156,UG2,cw17-41/cw17-41_20_32_32.jpg,0.0,2.851851851851852,0.0,0.0,0.0,0.0,cw17-41
2442,70165,UG2,cw17-41/cw17-41_20_32_50.jpg,0.0,3.0648679678530426,0.0,0.0,0.1417910447761194,0.0,cw17-41
2443,70587,UG2,cw17-41/cw17-41_20_32_66.jpg,0.0,2.2507347145505037,1.0,0.0,1.0,0.0,cw17-41
2444,70596,UG2,cw17-41/cw17-41_20_32_31.jpg,0.0,3.708636463844797,0.0,0.0,0.0,0.0,cw17-41
2445,77567,UG2,cw17-41/cw17-41_20_32_57.jpg,0.0,1.8243450567909096,0.0,0.0,0.0,0.0,cw17-41
2446,78324,UG2,cw17-41/cw17-41_20_32_33.jpg,0.0,5.392888973771328,0.0,0.0,0.0,0.0,cw17-41
2447,78402,UG2,cw17-41/cw17-41_20_32_44.jpg,0.0,2.0216138083243997,0.0,0.0,0.0,0.0,cw17-41
2448,78499,UG2,cw17-41/cw17-41_20_32_56.jpg,0.0,2.2068965517241383,0.0,0.0,0.0,0.0,cw17-41
2449,78557,UG2,cw17-41/cw17-41_20_32_4.jpg,0.0,0.0,0.0,0.0,0.0,1.0,cw17-41
2450,79240,UG2,cw17-41/cw17-41_20_32_43.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2451,80782,UG2,cw17-41/cw17-41_20_32_63.jpg,0.0,4.145292207792208,0.0,0.0,0.0,0.0,cw17-41
2452,81177,UG2,cw17-41/cw17-41_20_32_30.jpg,0.0,4.360352474323062,0.0,0.0,0.0,0.0,cw17-41
2453,81217,UG2,cw17-41/cw17-41_20_32_69.jpg,0.0,2.330299539170507,0.0,0.0,0.0,0.0,cw17-41
2454,81323,UG2,cw17-41/cw17-41_20_32_49.jpg,0.0,2.3466646989374262,0.0,0.0,0.0,0.0,cw17-41
2455,82269,UG2,cw17-41/cw17-41_20_32_15.jpg,0.0,1.8787878787878791,0.0,0.0,0.0,0.0,cw17-41
2456,82541,UG2,cw17-41/cw17-41_20_32_83.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2457,82606,UG2,cw17-41/cw17-41_20_32_8.jpg,0.0,1.984375,0.0,0.0,0.0,0.0,cw17-41
2458,84203,UG2,cw17-41/cw17-41_20_32_65.jpg,0.0,1.3956043956043955,0.0,0.0,0.0,0.0,cw17-41
2459,85737,UG2,cw17-41/cw17-41_20_32_17.jpg,0.0,1.7120743034055728,0.0,0.0,0.0,0.0,cw17-41
2460,85793,UG2,cw17-41/cw17-41_20_32_85.jpg,0.0,3.5565175565175564,0.0,0.0,0.0,0.0,cw17-41
2461,85904,UG2,cw17-41/cw17-41_20_32_60.jpg,0.0,3.899939629997196,1.0,0.0,0.3241758241758242,0.0,cw17-41
2462,86674,UG2,cw17-41/cw17-41_20_32_38.jpg,0.0,4.199428495481128,0.0,0.0,0.0,0.0,cw17-41
2463,86707,UG2,cw17-41/cw17-41_20_32_27.jpg,0.0,1.9705348415025838,0.0,0.0,0.8571428571428571,0.0,cw17-41
2464,87105,UG2,cw17-41/cw17-41_20_32_23.jpg,0.0,3.395026026604974,0.0,0.0,1.0,0.0,cw17-41
2465,87171,UG2,cw17-41/cw17-41_20_32_62.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2466,87182,UG2,cw17-41/cw17-41_20_32_5.jpg,0.0,3.0,0.0,0.0,0.0,0.0,cw17-41
2467,87652,UG2,cw17-41/cw17-41_20_32_61.jpg,0.0,2.8389151875171614,1.0,0.0,0.2514041514041514,0.0,cw17-41
2468,87764,UG2,cw17-41/cw17-41_20_32_52.jpg,0.0,1.8181818181818183,0.0,0.0,0.0,0.0,cw17-41
2469,88336,UG2,cw17-41/cw17-41_20_32_86.jpg,0.0,1.1730769230769231,0.0,0.0,0.0,0.0,cw17-41
2470,89161,UG2,cw17-41/cw17-41_20_32_78.jpg,0.0,2.1243493348756504,0.0,0.0,0.0,0.0,cw17-41
2471,104151,UG2,cw17-41/cw17-41_20_32_48.jpg,0.0,3.2055207513333435,0.0,0.0,0.2663799645838604,0.0,cw17-41
2472,105020,UG2,cw17-41/cw17-41_20_32_41.jpg,0.0,2.4445503048780486,0.0,0.0,0.0,0.0,cw17-41
2473,105436,UG2,cw17-41/cw17-41_20_32_88.jpg,0.0,3.2990167727009827,0.0,0.0,0.0,0.0,cw17-41
2474,106187,UG2,cw17-41/cw17-41_20_32_45.jpg,0.0,1.8750453885257807,0.0,0.0,0.0,0.0,cw17-41
2475,10740,UG2,cw17-41/cw17-41_20_33_75.jpg,0.0,2.877142857142857,0.0,0.0,0.0,0.0,cw17-41
2476,55958,UG2,cw17-41/cw17-41_20_33_14.jpg,0.0,1.4117647058823528,0.0,0.0,1.0,0.0,cw17-41
2477,55982,UG2,cw17-41/cw17-41_20_33_66.jpg,0.0,3.0,0.0,0.0,1.0,0.0,cw17-41
2478,56519,UG2,cw17-41/cw17-41_20_33_8.jpg,0.0,1.4957264957264955,0.0,0.0,0.0,0.0,cw17-41
2479,56819,UG2,cw17-41/cw17-41_20_33_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2480,57515,UG2,cw17-41/cw17-41_20_33_63.jpg,0.0,3.0,0.0,0.0,1.0,0.0,cw17-41
2481,57556,UG2,cw17-41/cw17-41_20_33_10.jpg,0.0,2.135408938350115,0.0,0.0,0.0,0.0,cw17-41
2482,57725,UG2,cw17-41/cw17-41_20_33_90.jpg,0.0,1.3066666666666666,0.0,0.0,0.0,0.0,cw17-41
2483,57784,UG2,cw17-41/cw17-41_20_33_38.jpg,0.0,2.3795676300188062,0.0,0.0,0.986842105263158,0.0,cw17-41
2484,58174,UG2,cw17-41/cw17-41_20_33_92.jpg,0.0,1.3129400061218244,0.0,0.0,0.0,1.0,cw17-41
2485,58613,UG2,cw17-41/cw17-41_20_33_33.jpg,0.0,1.1515151515151516,0.0,0.0,0.0,0.0,cw17-41
2486,59090,UG2,cw17-41/cw17-41_20_33_30.jpg,0.0,2.3280469573315687,0.0,0.0,0.0,0.0,cw17-41
2487,59149,UG2,cw17-41/cw17-41_20_33_94.jpg,0.0,2.575757575757576,0.0,0.0,0.0,1.0,cw17-41
2488,59394,UG2,cw17-41/cw17-41_20_33_80.jpg,0.0,1.4555555555555555,0.0,0.0,0.0,0.0,cw17-41
2489,59558,UG2,cw17-41/cw17-41_20_33_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2490,59751,UG2,cw17-41/cw17-41_20_33_97.jpg,0.0,2.2265625,0.0,0.0,0.2265625,0.0,cw17-41
2491,59887,UG2,cw17-41/cw17-41_20_33_32.jpg,0.0,2.1415638519468034,0.0,0.0,1.0,0.0,cw17-41
2492,60480,UG2,cw17-41/cw17-41_20_33_41.jpg,0.0,1.7409420289855069,0.0,0.0,0.0,0.0,cw17-41
2493,61400,UG2,cw17-41/cw17-41_20_33_56.jpg,0.0,3.4593440122044243,0.0,0.0,0.0,0.0,cw17-41
2494,62160,UG2,cw17-41/cw17-41_20_33_82.jpg,0.0,2.806089743589744,0.0,0.0,0.0,0.0,cw17-41
2495,62170,UG2,cw17-41/cw17-41_20_33_50.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2496,62337,UG2,cw17-41/cw17-41_20_33_71.jpg,0.0,2.6842105263157894,0.0,0.0,0.0,0.0,cw17-41
2497,62458,UG2,cw17-41/cw17-41_20_33_44.jpg,0.0,1.5098020186335404,0.0,0.0,0.0,0.0,cw17-41
2498,66106,UG2,cw17-41/cw17-41_20_33_37.jpg,0.0,2.4642857142857144,0.0,0.0,0.4642857142857143,0.0,cw17-41
2499,66657,UG2,cw17-41/cw17-41_20_33_27.jpg,0.0,1.4181818181818182,0.0,0.0,0.0,0.0,cw17-41
2500,68587,UG2,cw17-41/cw17-41_20_33_98.jpg,0.0,1.6515151515151514,0.0,0.0,0.0,0.5,cw17-41
2501,68716,UG2,cw17-41/cw17-41_20_33_62.jpg,0.0,2.225,0.0,0.0,0.0,0.0,cw17-41
2502,68977,UG2,cw17-41/cw17-41_20_33_79.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2503,69035,UG2,cw17-41/cw17-41_20_33_68.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2504,69106,UG2,cw17-41/cw17-41_20_33_53.jpg,0.0,1.6588443880927666,0.0,0.0,0.0,0.0,cw17-41
2505,69249,UG2,cw17-41/cw17-41_20_33_3.jpg,0.0,1.95,0.0,0.0,0.0,0.0,cw17-41
2506,69896,UG2,cw17-41/cw17-41_20_33_16.jpg,0.0,1.4907407407407407,0.0,0.0,0.0,0.0,cw17-41
2507,70137,UG2,cw17-41/cw17-41_20_33_58.jpg,0.0,3.7916666666666665,0.0,0.0,0.7916666666666666,0.0,cw17-41
2508,70149,UG2,cw17-41/cw17-41_20_33_84.jpg,0.0,2.5,0.0,0.0,0.0,0.0,cw17-41
2509,78193,UG2,cw17-41/cw17-41_20_33_69.jpg,0.0,2.083333333333333,0.0,0.0,0.0,0.0,cw17-41
2510,79636,UG2,cw17-41/cw17-41_20_33_35.jpg,0.0,3.638274369308852,0.0,0.0,0.5679653679653679,0.0,cw17-41
2511,79881,UG2,cw17-41/cw17-41_20_33_47.jpg,0.0,3.389610389610389,0.0,0.0,0.0,0.0,cw17-41
2512,80279,UG2,cw17-41/cw17-41_20_33_42.jpg,0.0,2.201421464108031,0.0,0.0,1.0,0.0,cw17-41
2513,80352,UG2,cw17-41/cw17-41_20_33_23.jpg,0.0,1.0945945945945943,0.0,0.0,0.0,0.0,cw17-41
2514,80459,UG2,cw17-41/cw17-41_20_33_36.jpg,0.0,1.1570609861591696,0.0,0.0,0.0,0.0,cw17-41
2515,80521,UG2,cw17-41/cw17-41_20_33_91.jpg,0.0,2.6166666666666667,0.0,0.0,0.0,0.0,cw17-41
2516,80679,UG2,cw17-41/cw17-41_20_33_78.jpg,0.0,2.207769714183963,0.0,0.0,0.0,0.0,cw17-41
2517,81692,UG2,cw17-41/cw17-41_20_33_86.jpg,0.0,2.737391304347826,0.0,0.0,0.0,0.0,cw17-41
2518,82618,UG2,cw17-41/cw17-41_20_33_18.jpg,0.0,2.1183744794765023,0.0,0.0,0.375,0.0,cw17-41
2519,82644,UG2,cw17-41/cw17-41_20_33_85.jpg,0.0,2.9545454545454546,0.0,0.0,0.0,0.0,cw17-41
2520,85160,UG2,cw17-41/cw17-41_20_33_45.jpg,0.0,2.021045918367347,0.0,0.0,0.0,0.0,cw17-41
2521,85578,UG2,cw17-41/cw17-41_20_33_48.jpg,0.0,2.0941560938100734,0.0,0.0,0.0,0.0,cw17-41
2522,85878,UG2,cw17-41/cw17-41_20_33_96.jpg,0.0,1.3232323232323229,0.0,0.0,1.0,0.0,cw17-41
2523,86717,UG2,cw17-41/cw17-41_20_33_51.jpg,0.0,2.425652940233937,0.0,0.0,0.0,0.0,cw17-41
2524,87571,UG2,cw17-41/cw17-41_20_33_54.jpg,0.0,2.703463203463204,0.0,0.0,0.0034632034632034628,0.0,cw17-41
2525,105347,UG2,cw17-41/cw17-41_20_33_87.jpg,0.0,2.4055944055944054,0.0,0.0,0.0,0.0,cw17-41
2526,105709,UG2,cw17-41/cw17-41_20_33_72.jpg,0.0,2.8,0.0,0.0,0.0,0.0,cw17-41
2527,56406,UG2,cw17-41/cw17-41_21_32_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2528,62084,UG2,cw17-41/cw17-41_21_32_4.jpg,0.0,1.8333333333333333,0.0,0.0,1.8333333333333333,0.0,cw17-41
2529,62462,UG2,cw17-41/cw17-41_21_32_15.jpg,0.0,2.3386363636363643,0.0,0.0,1.5303030303030305,0.0,cw17-41
2530,68165,UG2,cw17-41/cw17-41_21_32_2.jpg,0.0,2.0,0.0,0.0,2.0,0.0,cw17-41
2531,70485,UG2,cw17-41/cw17-41_21_32_12.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2532,78179,UG2,cw17-41/cw17-41_21_32_17.jpg,0.0,1.0,0.0,0.0,1.0,0.0,cw17-41
2533,79306,UG2,cw17-41/cw17-41_21_32_16.jpg,0.0,2.4663650075414782,0.0,0.0,1.515384615384615,0.0,cw17-41
2534,80157,UG2,cw17-41/cw17-41_21_32_10.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2535,104357,UG2,cw17-41/cw17-41_21_32_18.jpg,0.0,2.7846153846153845,0.0,0.0,1.7846153846153845,0.0,cw17-41
2536,104389,UG2,cw17-41/cw17-41_21_32_5.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2537,56419,UG2,cw17-41/cw17-41_22_27_50.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2538,56554,UG2,cw17-41/cw17-41_22_27_26.jpg,0.0,1.862068965517241,0.0,0.0,0.0,0.0,cw17-41
2539,56884,UG2,cw17-41/cw17-41_22_27_12.jpg,0.0,2.1721014492753623,0.0,0.0,0.0,0.0,cw17-41
2540,56907,UG2,cw17-41/cw17-41_22_27_49.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2541,56972,UG2,cw17-41/cw17-41_22_27_13.jpg,0.0,1.2242524916943522,0.0,0.0,0.0,0.0,cw17-41
2542,57979,UG2,cw17-41/cw17-41_22_27_10.jpg,0.0,2.1933333333333334,0.0,0.0,0.0,0.0,cw17-41
2543,58172,UG2,cw17-41/cw17-41_22_27_0.jpg,0.0,2.5581395348837206,0.0,0.0,0.0,0.0,cw17-41
2544,58312,UG2,cw17-41/cw17-41_22_27_56.jpg,0.0,1.0,0.0,0.0,0.0,2.0,cw17-41
2545,58895,UG2,cw17-41/cw17-41_22_27_27.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2546,59017,UG2,cw17-41/cw17-41_22_27_4.jpg,0.0,2.254191150144268,0.0,0.0,0.0,0.0,cw17-41
2547,59375,UG2,cw17-41/cw17-41_22_27_3.jpg,0.0,2.5161290322580645,0.0,0.0,1.0,0.0,cw17-41
2548,59783,UG2,cw17-41/cw17-41_22_27_36.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2549,60211,UG2,cw17-41/cw17-41_22_27_42.jpg,0.0,2.581992337164751,0.0,0.0,0.0,0.0,cw17-41
2550,61360,UG2,cw17-41/cw17-41_22_27_34.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2551,61425,UG2,cw17-41/cw17-41_22_27_57.jpg,0.0,1.0,0.0,0.0,0.0,2.0,cw17-41
2552,61891,UG2,cw17-41/cw17-41_22_27_51.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2553,62296,UG2,cw17-41/cw17-41_22_27_47.jpg,0.0,1.8846153846153848,0.0,0.0,0.0,0.0,cw17-41
2554,68536,UG2,cw17-41/cw17-41_22_27_25.jpg,0.0,2.1394348894348894,0.0,0.0,0.0,0.0,cw17-41
2555,68930,UG2,cw17-41/cw17-41_22_27_58.jpg,0.0,2.3736467236467242,0.0,0.0,0.3736467236467236,0.0,cw17-41
2556,69170,UG2,cw17-41/cw17-41_22_27_55.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2557,69470,UG2,cw17-41/cw17-41_22_27_11.jpg,0.0,0.03566066066066066,0.0,0.0,0.0,1.0,cw17-41
2558,70388,UG2,cw17-41/cw17-41_22_27_8.jpg,0.0,1.1703703703703705,0.0,0.0,0.0,0.0,cw17-41
2559,77877,UG2,cw17-41/cw17-41_22_27_1.jpg,0.0,1.5147058823529411,0.0,0.0,0.0,0.0,cw17-41
2560,78157,UG2,cw17-41/cw17-41_22_27_48.jpg,0.0,2.2729933110367893,0.0,0.0,0.0,0.0,cw17-41
2561,78242,UG2,cw17-41/cw17-41_22_27_7.jpg,0.0,2.3890946502057613,0.0,0.0,1.0,0.0,cw17-41
2562,82535,UG2,cw17-41/cw17-41_22_27_35.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2563,84398,UG2,cw17-41/cw17-41_22_27_23.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2564,85838,UG2,cw17-41/cw17-41_22_27_54.jpg,0.0,1.0,0.0,0.0,0.0,0.47578125,cw17-41
2565,88022,UG2,cw17-41/cw17-41_22_27_17.jpg,0.0,1.109375,0.0,0.0,0.0,0.0,cw17-41
2566,88471,UG2,cw17-41/cw17-41_22_27_41.jpg,0.0,2.5,0.0,0.0,0.0,0.0,cw17-41
2567,104554,UG2,cw17-41/cw17-41_22_27_19.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2568,106309,UG2,cw17-41/cw17-41_22_27_31.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2569,60010,UG2,cw17-41/cw17-41_23_14_0.jpg,0.0,0.0,0.0,1.0,0.0,0.0,cw17-41
2570,80490,UG2,cw17-41/cw17-41_23_15_3.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2571,81162,UG2,cw17-41/cw17-41_23_15_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2572,85750,UG2,cw17-41/cw17-41_23_15_2.jpg,0.0,1.9821428571428568,0.0,0.0,0.0,0.0,cw17-41
2573,55907,UG2,cw17-41/cw17-41_23_28_29.jpg,0.0,2.661311454311454,0.0,0.0,0.0,0.0,cw17-41
2574,56729,UG2,cw17-41/cw17-41_23_28_53.jpg,0.0,0.07498410391497866,0.7796706957266584,0.0,0.0,0.0,cw17-41
2575,58308,UG2,cw17-41/cw17-41_23_28_52.jpg,0.0,1.0,0.14910297896640334,0.0,0.0,0.0,cw17-41
2576,59402,UG2,cw17-41/cw17-41_23_28_17.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2577,59565,UG2,cw17-41/cw17-41_23_28_14.jpg,0.0,1.75918458781362,0.0,0.0,0.0,0.0,cw17-41
2578,60447,UG2,cw17-41/cw17-41_23_28_35.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2579,61107,UG2,cw17-41/cw17-41_23_28_45.jpg,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,cw17-41
2580,61504,UG2,cw17-41/cw17-41_23_28_44.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
2581,62694,UG2,cw17-41/cw17-41_23_28_6.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2582,66635,UG2,cw17-41/cw17-41_23_28_8.jpg,0.0,2.1973777093689884,0.0,0.0,0.0,0.0,cw17-41
2583,69094,UG2,cw17-41/cw17-41_23_28_34.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2584,69739,UG2,cw17-41/cw17-41_23_28_2.jpg,0.0,3.4182650392327814,0.0,0.0,0.0,0.0,cw17-41
2585,69816,UG2,cw17-41/cw17-41_23_28_38.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2586,77653,UG2,cw17-41/cw17-41_23_28_25.jpg,0.0,1.261034047919294,0.0,0.0,0.0,0.0,cw17-41
2587,78493,UG2,cw17-41/cw17-41_23_28_19.jpg,0.0,1.9329251496256228,0.0,0.0,0.0,0.0,cw17-41
2588,79310,UG2,cw17-41/cw17-41_23_28_47.jpg,0.0,2.1386819081462822,0.0,0.0,0.0,0.0,cw17-41
2589,79362,UG2,cw17-41/cw17-41_23_28_33.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2590,80235,UG2,cw17-41/cw17-41_23_28_5.jpg,0.0,1.2837837837837838,0.0,0.0,0.0,0.0,cw17-41
2591,80264,UG2,cw17-41/cw17-41_23_28_51.jpg,0.0,3.12765780730897,0.0,0.0,0.0,0.0,cw17-41
2592,80827,UG2,cw17-41/cw17-41_23_28_16.jpg,1.0,1.2405666564666549,0.0,0.0,0.0,0.0,cw17-41
2593,82161,UG2,cw17-41/cw17-41_23_28_22.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2594,82366,UG2,cw17-41/cw17-41_23_28_26.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2595,84305,UG2,cw17-41/cw17-41_23_28_50.jpg,0.0,1.8536733615221987,0.0,0.0,0.0,0.0,cw17-41
