,id,username,imagename,cored,diffuse,CAA,negative,flag,notsure,source
2558,103160,NP2,cw17-41/cw17-41_22_27_8.jpg,0.0,1.0,0.0,0.0,0.0,0.17037037037037034,cw17-41
2559,103565,NP2,cw17-41/cw17-41_22_27_1.jpg,0.0,1.5147058823529411,0.0,0.0,0.0,0.0,cw17-41
2560,103786,NP2,cw17-41/cw17-41_22_27_48.jpg,0.0,2.2729933110367893,0.0,0.0,0.0,0.0,cw17-41
2561,103867,NP2,cw17-41/cw17-41_22_27_7.jpg,0.0,2.3890946502057613,0.0,0.0,0.0,0.0,cw17-41
2562,110004,NP2,cw17-41/cw17-41_22_27_35.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2563,110796,NP2,cw17-41/cw17-41_22_27_23.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2564,111655,NP2,cw17-41/cw17-41_22_27_54.jpg,0.0,1.47578125,0.0,0.0,0.0,0.0,cw17-41
2565,112979,NP2,cw17-41/cw17-41_22_27_17.jpg,1.0,0.109375,0.0,0.0,0.0,0.0,cw17-41
2566,113267,NP2,cw17-41/cw17-41_22_27_41.jpg,0.0,2.5,0.0,0.0,0.0,0.0,cw17-41
2567,114635,NP2,cw17-41/cw17-41_22_27_19.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2568,116145,NP2,cw17-41/cw17-41_22_27_31.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2569,94057,NP2,cw17-41/cw17-41_23_14_0.jpg,0.0,0.0,0.0,1.0,0.0,0.0,cw17-41
2570,108190,NP2,cw17-41/cw17-41_23_15_3.jpg,0.0,0.0,0.0,2.0,0.0,0.0,cw17-41
2571,108783,NP2,cw17-41/cw17-41_23_15_9.jpg,0.0,0.0,0.0,1.0,0.0,0.0,cw17-41
2572,111580,NP2,cw17-41/cw17-41_23_15_2.jpg,0.0,0.0,0.0,1.9821428571428568,0.0,0.0,cw17-41
2573,40795,NP2,cw17-41/cw17-41_23_28_29.jpg,0.0,2.661311454311454,0.0,0.0,0.0,0.0,cw17-41
2574,42425,NP2,cw17-41/cw17-41_23_28_53.jpg,0.0,0.0,0.854654799641637,0.0,0.0,0.0,cw17-41
2575,52301,NP2,cw17-41/cw17-41_23_28_52.jpg,0.0,0.0,1.1491029789664031,0.0,0.0,0.0,cw17-41
2576,54103,NP2,cw17-41/cw17-41_23_28_17.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2577,54340,NP2,cw17-41/cw17-41_23_28_14.jpg,0.0,1.75918458781362,0.0,0.0,0.0,0.0,cw17-41
2578,94489,NP2,cw17-41/cw17-41_23_28_35.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2579,95117,NP2,cw17-41/cw17-41_23_28_45.jpg,0.0,2.0,0.0,0.8571428571428571,0.0,0.0,cw17-41
2580,95498,NP2,cw17-41/cw17-41_23_28_44.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2581,96649,NP2,cw17-41/cw17-41_23_28_6.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2582,98181,NP2,cw17-41/cw17-41_23_28_8.jpg,0.0,2.1973777093689884,0.0,0.0,0.0,0.0,cw17-41
2583,99805,NP2,cw17-41/cw17-41_23_28_34.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2584,100418,NP2,cw17-41/cw17-41_23_28_2.jpg,0.0,3.4182650392327814,0.0,0.0,0.0,0.0,cw17-41
2585,100492,NP2,cw17-41/cw17-41_23_28_38.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2586,103419,NP2,cw17-41/cw17-41_23_28_25.jpg,0.0,1.261034047919294,0.0,0.0,0.0,0.0,cw17-41
2587,106811,NP2,cw17-41/cw17-41_23_28_19.jpg,0.0,1.6470588235294117,0.0,0.0,0.0,0.28586632609621115,cw17-41
2588,107089,NP2,cw17-41/cw17-41_23_28_47.jpg,0.0,2.1386819081462822,0.0,0.0,0.0,0.0,cw17-41
2589,107139,NP2,cw17-41/cw17-41_23_28_33.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2590,107949,NP2,cw17-41/cw17-41_23_28_5.jpg,0.0,1.2837837837837838,0.0,0.0,0.0,0.0,cw17-41
2591,107975,NP2,cw17-41/cw17-41_23_28_51.jpg,0.0,3.12765780730897,0.0,0.0,0.0,0.0,cw17-41
2592,108501,NP2,cw17-41/cw17-41_23_28_16.jpg,1.0,0.4566160391827042,0.0,0.0,0.0,0.7839506172839507,cw17-41
2593,109684,NP2,cw17-41/cw17-41_23_28_22.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2594,109865,NP2,cw17-41/cw17-41_23_28_26.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2595,110710,NP2,cw17-41/cw17-41_23_28_50.jpg,0.0,1.8536733615221987,0.0,0.0,0.0,0.0,cw17-41
2596,111481,NP2,cw17-41/cw17-41_23_28_7.jpg,0.0,1.6462399298884285,0.0,0.0,0.0,0.0,cw17-41
2597,111545,NP2,cw17-41/cw17-41_23_28_3.jpg,0.0,2.9452920662598085,0.0,0.0,0.0,0.0,cw17-41
2598,112361,NP2,cw17-41/cw17-41_23_28_46.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2599,112690,NP2,cw17-41/cw17-41_23_28_36.jpg,0.0,1.4620999219359874,0.0,0.0,0.0,0.0,cw17-41
2600,112886,NP2,cw17-41/cw17-41_23_28_41.jpg,0.0,0.5305232558139535,0.0,1.0,0.0,0.0,cw17-41
2601,112894,NP2,cw17-41/cw17-41_23_28_23.jpg,0.0,1.6875,0.0,0.0,0.0,0.0,cw17-41
2602,113163,NP2,cw17-41/cw17-41_23_28_11.jpg,1.0,0.26362007556875244,0.0,0.0,0.0,1.0,cw17-41
2603,113551,NP2,cw17-41/cw17-41_23_28_37.jpg,0.0,1.7790632318501172,0.0,0.0,0.0,0.0,cw17-41
2604,115010,NP2,cw17-41/cw17-41_23_28_20.jpg,0.5634146341463414,1.0,0.0,0.0,0.0,0.004469987228607918,cw17-41
2605,115292,NP2,cw17-41/cw17-41_23_28_18.jpg,0.0,2.247844827586208,0.0,0.0,0.0,0.0,cw17-41
2606,42204,NP2,cw17-41/cw17-41_25_17_31.jpg,0.0,1.9166666666666663,0.0,0.0,0.0,0.0,cw17-41
2607,50839,NP2,cw17-41/cw17-41_25_17_33.jpg,0.0,1.2714285714285714,0.0,0.0,0.0,1.6016949152542372,cw17-41
2608,54860,NP2,cw17-41/cw17-41_25_17_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2609,94420,NP2,cw17-41/cw17-41_25_17_42.jpg,0.0,1.6285714285714286,0.0,0.0,0.0,0.0,cw17-41
2610,94624,NP2,cw17-41/cw17-41_25_17_39.jpg,0.0,1.0,0.0,0.0,0.0,0.3961038961038961,cw17-41
2611,95267,NP2,cw17-41/cw17-41_25_17_45.jpg,0.0,1.7976423902894492,0.0,0.0,0.0,0.0,cw17-41
2612,98899,NP2,cw17-41/cw17-41_25_17_43.jpg,0.0,2.0142857142857142,0.0,0.0,0.0,0.0,cw17-41
2613,103290,NP2,cw17-41/cw17-41_25_17_34.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2614,103909,NP2,cw17-41/cw17-41_25_17_27.jpg,0.0,1.0,0.0,0.0,0.0,1.5779220779220782,cw17-41
2615,107125,NP2,cw17-41/cw17-41_25_17_20.jpg,0.0,1.3958730158730157,0.0,0.0,0.0,0.0,cw17-41
2616,108079,NP2,cw17-41/cw17-41_25_17_22.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2617,108253,NP2,cw17-41/cw17-41_25_17_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2618,109100,NP2,cw17-41/cw17-41_25_17_40.jpg,0.0,1.2307692307692308,0.0,0.0,0.0,0.0,cw17-41
2619,110816,NP2,cw17-41/cw17-41_25_17_32.jpg,0.0,1.0,0.0,0.0,0.0,1.2923510313216195,cw17-41
2620,113087,NP2,cw17-41/cw17-41_25_17_15.jpg,0.0,1.4087271341463414,0.0,0.0,0.0,0.0,cw17-41
2621,114457,NP2,cw17-41/cw17-41_25_17_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2622,114580,NP2,cw17-41/cw17-41_25_17_46.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2623,115427,NP2,cw17-41/cw17-41_25_17_37.jpg,0.0,1.587222080245336,0.0,0.0,0.0,0.0,cw17-41
2624,115722,NP2,cw17-41/cw17-41_25_17_41.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2625,40409,NP2,cw17-41/cw17-41_25_18_35.jpg,0.0,2.7,0.0,0.0,0.0,0.0,cw17-41
2626,41123,NP2,cw17-41/cw17-41_25_18_21.jpg,0.0,1.8103437886046585,0.0,0.0,0.0,0.0,cw17-41
2627,41256,NP2,cw17-41/cw17-41_25_18_17.jpg,0.0,2.812707641196013,0.0,0.0,0.0,0.0,cw17-41
2628,42063,NP2,cw17-41/cw17-41_25_18_18.jpg,0.0,1.7798582995951415,0.0,0.0,0.0,0.0,cw17-41
2629,42067,NP2,cw17-41/cw17-41_25_18_56.jpg,0.0,2.0,0.0,0.0,0.0,1.0,cw17-41
2630,42119,NP2,cw17-41/cw17-41_25_18_14.jpg,0.0,4.0,0.0,0.0,0.0,0.0,cw17-41
2631,50403,NP2,cw17-41/cw17-41_25_18_59.jpg,0.0,2.0,0.0,0.0,0.0,1.0,cw17-41
2632,50750,NP2,cw17-41/cw17-41_25_18_37.jpg,0.0,1.0746527777777777,0.0,0.0,0.0,1.0,cw17-41
2633,53357,NP2,cw17-41/cw17-41_25_18_55.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2634,53950,NP2,cw17-41/cw17-41_25_18_15.jpg,0.0,4.0,0.0,0.0,0.0,0.0,cw17-41
2635,54613,NP2,cw17-41/cw17-41_25_18_43.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2636,54636,NP2,cw17-41/cw17-41_25_18_25.jpg,0.0,2.3892705738510407,0.0,0.0,0.0,0.0,cw17-41
2637,94472,NP2,cw17-41/cw17-41_25_18_47.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2638,94857,NP2,cw17-41/cw17-41_25_18_2.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2639,96236,NP2,cw17-41/cw17-41_25_18_61.jpg,0.0,1.3333333333333333,0.0,0.0,0.0,1.0,cw17-41
2640,96284,NP2,cw17-41/cw17-41_25_18_48.jpg,0.0,2.163157894736842,0.0,0.0,0.0,0.0,cw17-41
2641,96326,NP2,cw17-41/cw17-41_25_18_53.jpg,0.0,2.0125355848861286,0.0,0.0,0.0,0.0,cw17-41
2642,97496,NP2,cw17-41/cw17-41_25_18_19.jpg,0.0,4.0,0.0,0.0,0.0,0.0,cw17-41
2643,100567,NP2,cw17-41/cw17-41_25_18_45.jpg,0.0,1.5267940354147251,0.0,0.0,0.0,0.0,cw17-41
2644,103801,NP2,cw17-41/cw17-41_25_18_36.jpg,0.0,1.8043478260869563,0.0,0.0,0.0,0.0,cw17-41
2645,108608,NP2,cw17-41/cw17-41_25_18_57.jpg,0.0,2.0,0.0,0.0,0.0,1.0,cw17-41
2646,109182,NP2,cw17-41/cw17-41_25_18_33.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2647,109225,NP2,cw17-41/cw17-41_25_18_3.jpg,0.0,1.9629629629629628,0.0,0.0,0.0,0.0,cw17-41
2648,109702,NP2,cw17-41/cw17-41_25_18_23.jpg,0.0,1.5663540669856455,0.0,0.0,0.0,0.0,cw17-41
2649,110303,NP2,cw17-41/cw17-41_25_18_42.jpg,0.0,2.4333333333333336,0.0,0.0,0.0,0.0,cw17-41
2650,110385,NP2,cw17-41/cw17-41_25_18_10.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2651,110455,NP2,cw17-41/cw17-41_25_18_4.jpg,0.0,1.875,0.0,0.0,0.0,0.0,cw17-41
2652,110629,NP2,cw17-41/cw17-41_25_18_54.jpg,0.0,1.7702702702702702,0.0,0.0,0.0,0.0,cw17-41
2653,110793,NP2,cw17-41/cw17-41_25_18_28.jpg,0.0,1.438738738738739,0.0,0.0,0.0,0.0,cw17-41
2654,110821,NP2,cw17-41/cw17-41_25_18_1.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2655,110891,NP2,cw17-41/cw17-41_25_18_6.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2656,111562,NP2,cw17-41/cw17-41_25_18_29.jpg,0.0,1.1836075205640424,0.0,0.0,0.0,0.0,cw17-41
2657,114090,NP2,cw17-41/cw17-41_25_18_40.jpg,0.0,1.825609756097561,0.0,0.0,0.0,0.0,cw17-41
2658,114905,NP2,cw17-41/cw17-41_25_18_20.jpg,0.0,1.4027777777777777,0.0,0.0,0.0,0.0,cw17-41
2659,115507,NP2,cw17-41/cw17-41_25_18_32.jpg,0.0,1.2692307692307692,0.0,0.0,0.0,0.3617021276595745,cw17-41
2660,95043,NP2,cw17-41/cw17-41_27_13_19.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2661,96324,NP2,cw17-41/cw17-41_27_13_7.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2662,103131,NP2,cw17-41/cw17-41_27_13_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2663,114398,NP2,cw17-41/cw17-41_27_13_14.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2664,42758,NP2,cw17-41/cw17-41_2_26_1.jpg,0.0,0.0,0.0,2.3539629805410542,0.0,0.0,cw17-41
2665,43266,NP2,cw17-41/cw17-41_2_26_6.jpg,0.0,0.0,0.0,2.9677179962894247,0.0,0.0,cw17-41
2666,43525,NP2,cw17-41/cw17-41_2_26_52.jpg,0.0,0.0,0.0,1.0,0.0,0.0,cw17-41
2667,53321,NP2,cw17-41/cw17-41_2_26_27.jpg,0.0,0.0,0.0,1.0,0.0,0.12560942578548212,cw17-41
2668,54243,NP2,cw17-41/cw17-41_2_26_16.jpg,0.0,1.425892857142857,0.0,0.0,0.0,0.0603448275862069,cw17-41
2669,94805,NP2,cw17-41/cw17-41_2_26_24.jpg,0.0,0.0,0.0,1.871794871794872,0.0,0.0,cw17-41
2670,95281,NP2,cw17-41/cw17-41_2_26_2.jpg,0.0,0.0,0.0,2.3929275158339194,0.0,0.0,cw17-41
2671,95847,NP2,cw17-41/cw17-41_2_26_39.jpg,0.0,0.0,0.0,0.0,0.0,1.481581798483207,cw17-41
2672,96336,NP2,cw17-41/cw17-41_2_26_29.jpg,0.0,1.5,0.0,0.0,0.0,0.6197183098591549,cw17-41
2673,99014,NP2,cw17-41/cw17-41_2_26_38.jpg,0.0,0.0,0.0,1.225,0.0,0.0,cw17-41
2674,100092,NP2,cw17-41/cw17-41_2_26_21.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2675,100250,NP2,cw17-41/cw17-41_2_26_51.jpg,0.0,0.0,1.0,1.0,0.0,0.0,cw17-41
2676,100300,NP2,cw17-41/cw17-41_2_26_28.jpg,0.0,0.0,0.0,1.0,0.0,0.96,cw17-41
2677,100569,NP2,cw17-41/cw17-41_2_26_26.jpg,0.0,0.0,0.0,0.7738095238095238,0.0,1.0,cw17-41
2678,106738,NP2,cw17-41/cw17-41_2_26_42.jpg,0.0,0.0,1.0,0.9861111111111112,0.0,0.0,cw17-41
2679,107240,NP2,cw17-41/cw17-41_2_26_12.jpg,0.0,0.0,0.0,1.1572310859495625,0.0,0.0,cw17-41
2680,109307,NP2,cw17-41/cw17-41_2_26_34.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2681,109381,NP2,cw17-41/cw17-41_2_26_3.jpg,0.0,0.0,2.0,0.0,0.0,0.0,cw17-41
2682,110067,NP2,cw17-41/cw17-41_2_26_8.jpg,0.0,0.0,0.0,0.0,0.0,1.0,cw17-41
2683,110224,NP2,cw17-41/cw17-41_2_26_20.jpg,0.0,0.0,0.0,1.881578947368421,0.0,0.0,cw17-41
2684,111091,NP2,cw17-41/cw17-41_2_26_49.jpg,0.0,0.0,0.0,1.8870967741935485,0.0,0.0,cw17-41
2685,111517,NP2,cw17-41/cw17-41_2_26_5.jpg,0.0,0.0,0.0,1.0,0.0,0.0,cw17-41
2686,112007,NP2,cw17-41/cw17-41_2_26_4.jpg,0.0,0.0,2.0,0.0,0.0,0.0,cw17-41
2687,115205,NP2,cw17-41/cw17-41_2_26_17.jpg,0.0,1.810810810810811,0.0,0.0,0.0,0.0,cw17-41
2688,115742,NP2,cw17-41/cw17-41_2_26_31.jpg,0.0,1.5,0.0,0.0,0.0,0.0,cw17-41
2689,115886,NP2,cw17-41/cw17-41_2_26_33.jpg,0.0,0.8269230769230769,0.0,0.09598108747044916,0.0,1.5666666666666669,cw17-41
2690,40522,NP2,cw17-41/cw17-41_2_34_81.jpg,0.0,1.1609916367980884,0.0,1.0227272727272727,0.0,0.6951219512195121,cw17-41
2691,40885,NP2,cw17-41/cw17-41_2_34_97.jpg,0.0,0.0,0.0,0.9939759036144578,0.0,1.0,cw17-41
2692,41187,NP2,cw17-41/cw17-41_2_34_72.jpg,0.0,3.0635326514555468,0.0,1.1774193548387095,0.0,0.0,cw17-41
2693,41270,NP2,cw17-41/cw17-41_2_34_99.jpg,0.0,1.5609756097560976,0.0,1.0,0.0,0.07715759849906191,cw17-41
2694,41480,NP2,cw17-41/cw17-41_2_34_22.jpg,0.0,1.2096774193548387,0.0,0.4008712204248448,0.0,1.885714285714286,cw17-41
2695,41735,NP2,cw17-41/cw17-41_2_34_69.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2696,42022,NP2,cw17-41/cw17-41_2_34_42.jpg,0.0,0.0,0.0,1.0,0.0,1.0,cw17-41
2697,42441,NP2,cw17-41/cw17-41_2_34_102.jpg,0.0,0.0,0.0,1.84375,0.0,1.0,cw17-41
2698,43255,NP2,cw17-41/cw17-41_2_34_61.jpg,0.0,0.91,0.0,1.067986230636833,0.0,0.0,cw17-41
2699,50740,NP2,cw17-41/cw17-41_2_34_82.jpg,0.0,0.0,0.0,0.7840909090909091,0.0,1.0770182291666666,cw17-41
2700,52036,NP2,cw17-41/cw17-41_2_34_16.jpg,0.0,0.0,0.0,0.5135135135135135,0.0,1.0,cw17-41
2701,52454,NP2,cw17-41/cw17-41_2_34_18.jpg,0.0,2.0,0.0,0.9929078014184398,0.0,1.7368421052631582,cw17-41
2702,52998,NP2,cw17-41/cw17-41_2_34_14.jpg,0.0,0.328125,0.0,1.75,0.0,0.8247753530166879,cw17-41
2703,53455,NP2,cw17-41/cw17-41_2_34_108.jpg,0.0,1.34,0.0,0.08139534883720931,0.0,1.0,cw17-41
2704,53571,NP2,cw17-41/cw17-41_2_34_28.jpg,0.0,0.6111111111111112,0.0,1.073274017121116,0.0,1.03,cw17-41
2705,54374,NP2,cw17-41/cw17-41_2_34_62.jpg,0.0,3.027513227513228,0.0,0.11428571428571427,0.0,0.0,cw17-41
2706,94698,NP2,cw17-41/cw17-41_2_34_48.jpg,0.0,0.16,0.0,1.0,0.0,0.875,cw17-41
2707,94733,NP2,cw17-41/cw17-41_2_34_13.jpg,0.0,1.1666666666666667,0.0,0.764381402679275,0.0,1.0,cw17-41
2708,95048,NP2,cw17-41/cw17-41_2_34_64.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2709,95462,NP2,cw17-41/cw17-41_2_34_7.jpg,0.0,0.0,0.0,2.21968085106383,0.0,0.0,cw17-41
2710,95757,NP2,cw17-41/cw17-41_2_34_40.jpg,0.0,0.0,0.0,2.034761998814932,0.0,0.6527777777777778,cw17-41
2711,96403,NP2,cw17-41/cw17-41_2_34_98.jpg,0.0,0.0,0.0,1.4159042927515832,0.0,0.0,cw17-41
2712,96698,NP2,cw17-41/cw17-41_2_34_76.jpg,0.0,0.7580645161290323,0.0,0.0,0.0,1.0,cw17-41
2713,96748,NP2,cw17-41/cw17-41_2_34_24.jpg,0.0,0.16666666666666666,0.0,0.10526315789473684,0.0,1.7647058823529411,cw17-41
2714,97253,NP2,cw17-41/cw17-41_2_34_92.jpg,0.0,0.0,0.0,1.6590909090909092,0.0,1.0,cw17-41
2715,97438,NP2,cw17-41/cw17-41_2_34_54.jpg,0.0,0.0,0.0,1.9523809523809519,0.0,1.0,cw17-41
2716,97551,NP2,cw17-41/cw17-41_2_34_60.jpg,0.0,1.9166666666666663,0.0,0.3409090909090909,0.0,0.0,cw17-41
2717,98170,NP2,cw17-41/cw17-41_2_34_35.jpg,0.0,0.0,0.0,2.1535067873303166,0.0,0.05055555555555556,cw17-41
2718,98239,NP2,cw17-41/cw17-41_2_34_93.jpg,0.0,0.0,0.0,0.993734335839599,0.0,1.5294117647058822,cw17-41
2719,99987,NP2,cw17-41/cw17-41_2_34_101.jpg,0.0,0.0,0.0,0.8809523809523809,0.0,1.41025641025641,cw17-41
2720,100050,NP2,cw17-41/cw17-41_2_34_66.jpg,0.0,1.1774193548387095,0.0,1.6428571428571428,0.0,0.0,cw17-41
2721,100470,NP2,cw17-41/cw17-41_2_34_86.jpg,0.0,0.0,0.0,2.0,0.0,0.0,cw17-41
2722,100741,NP2,cw17-41/cw17-41_2_34_17.jpg,0.0,0.0,0.0,1.0,0.0,0.5208333333333334,cw17-41
2723,103128,NP2,cw17-41/cw17-41_2_34_45.jpg,0.0,1.0,0.0,0.3448275862068966,0.0,0.0,cw17-41
2724,103130,NP2,cw17-41/cw17-41_2_34_100.jpg,0.0,1.0,0.0,0.27586206896551724,0.0,0.0,cw17-41
2725,103284,NP2,cw17-41/cw17-41_2_34_59.jpg,0.0,1.1724137931034484,0.0,0.2567829457364341,0.0,0.2777777777777778,cw17-41
2726,103322,NP2,cw17-41/cw17-41_2_34_68.jpg,0.0,2.333333333333333,0.0,2.2009545753785384,0.0,0.0,cw17-41
2727,106830,NP2,cw17-41/cw17-41_2_34_34.jpg,0.0,0.0,0.0,0.6428571428571429,0.0,1.4270833333333333,cw17-41
2728,107131,NP2,cw17-41/cw17-41_2_34_89.jpg,0.0,0.0,0.0,1.0954545454545457,0.0,0.6296296296296297,cw17-41
2729,107502,NP2,cw17-41/cw17-41_2_34_107.jpg,0.0,1.31,0.0,0.6586228635472121,0.0,1.0,cw17-41
2730,108258,NP2,cw17-41/cw17-41_2_34_12.jpg,0.0,0.4716435185185185,0.0,2.6500400641025643,0.0,0.1097560975609756,cw17-41
2731,109286,NP2,cw17-41/cw17-41_2_34_47.jpg,0.0,0.0,0.0,1.321095571095571,0.0,1.0,cw17-41
2732,109292,NP2,cw17-41/cw17-41_2_34_56.jpg,0.0,0.425,0.0,1.8043478260869563,0.0,0.23214285714285715,cw17-41
2733,109686,NP2,cw17-41/cw17-41_2_34_44.jpg,0.0,0.0,0.0,1.8793103448275863,0.0,0.0,cw17-41
2734,109819,NP2,cw17-41/cw17-41_2_34_43.jpg,0.0,0.0,0.0,1.4682539682539684,0.0,0.3431372549019608,cw17-41
2735,110242,NP2,cw17-41/cw17-41_2_34_74.jpg,0.0,2.975609756097561,0.0,1.0,0.0,0.14634146341463414,cw17-41
2736,110359,NP2,cw17-41/cw17-41_2_34_77.jpg,0.0,0.045258620689655166,0.0,1.5282051282051283,0.0,0.0,cw17-41
2737,110536,NP2,cw17-41/cw17-41_2_34_96.jpg,0.0,0.0,0.0,2.613636363636364,0.0,0.8419117647058824,cw17-41
2738,110663,NP2,cw17-41/cw17-41_2_34_49.jpg,0.0,0.0507936507936508,0.0,1.2205882352941178,0.0,0.3614814814814815,cw17-41
2739,110707,NP2,cw17-41/cw17-41_2_34_83.jpg,0.0,0.0,0.0,1.0,0.0,0.20182291666666666,cw17-41
2740,111163,NP2,cw17-41/cw17-41_2_34_94.jpg,0.0,1.5609756097560976,0.0,1.0,0.0,0.0673076923076923,cw17-41
2741,112216,NP2,cw17-41/cw17-41_2_34_33.jpg,0.0,0.0,0.0,2.6,0.0,0.6269357336430507,cw17-41
2742,112308,NP2,cw17-41/cw17-41_2_34_87.jpg,0.0,0.0,0.0,1.1792885829030406,0.0,1.1399521531100478,cw17-41
2743,112924,NP2,cw17-41/cw17-41_2_34_46.jpg,0.0,0.41,0.0,1.782051282051282,0.0,0.0,cw17-41
2744,113170,NP2,cw17-41/cw17-41_2_34_84.jpg,0.0,0.0,0.0,2.0,0.0,0.7826086956521741,cw17-41
2745,113172,NP2,cw17-41/cw17-41_2_34_38.jpg,0.0,0.0,0.0,1.3966329966329971,0.0,1.3472222222222223,cw17-41
2746,113336,NP2,cw17-41/cw17-41_2_34_19.jpg,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,cw17-41
2747,113974,NP2,cw17-41/cw17-41_2_34_106.jpg,0.0,0.0,0.0,1.3219814241486068,0.0,0.6785714285714286,cw17-41
2748,114502,NP2,cw17-41/cw17-41_2_34_37.jpg,0.0,0.0,0.0,2.2526315789473683,0.0,0.33185185185185184,cw17-41
2749,114551,NP2,cw17-41/cw17-41_2_34_30.jpg,0.0,0.0,0.0,1.0,0.0,0.5487804878048781,cw17-41
2750,115306,NP2,cw17-41/cw17-41_2_34_5.jpg,0.0,0.0,0.0,2.0,0.0,0.17718794835007173,cw17-41
2751,115587,NP2,cw17-41/cw17-41_2_34_53.jpg,0.0,0.3703703703703704,0.0,1.3333333333333333,0.0,0.28378378378378377,cw17-41
2752,116067,NP2,cw17-41/cw17-41_2_34_26.jpg,0.0,0.4144736842105263,0.0,1.0,0.0,0.0,cw17-41
2753,40383,NP2,cw17-41/cw17-41_3_12_50.jpg,0.0,3.3135593220338984,0.0,0.0,0.0,0.0,cw17-41
2754,40385,NP2,cw17-41/cw17-41_3_12_70.jpg,0.0,1.5476190476190477,0.0,0.0,0.0,0.4375,cw17-41
2755,41036,NP2,cw17-41/cw17-41_3_12_3.jpg,0.0,1.0482180293501049,0.0,0.0,0.0,0.0,cw17-41
2756,41340,NP2,cw17-41/cw17-41_3_12_10.jpg,0.0,3.8640557319851,0.0,0.0,0.0,0.0,cw17-41
2757,41411,NP2,cw17-41/cw17-41_3_12_17.jpg,0.0,2.685912048352893,0.0,0.0,0.0,0.0,cw17-41
2758,42633,NP2,cw17-41/cw17-41_3_12_7.jpg,0.0,2.5315577155199795,0.0,0.0,0.0,0.0,cw17-41
2759,52844,NP2,cw17-41/cw17-41_3_12_48.jpg,0.0,2.4614711931792943,0.0,0.0,0.0,0.0425531914893617,cw17-41
2760,53112,NP2,cw17-41/cw17-41_3_12_49.jpg,0.0,2.167180277349769,0.0,0.0,0.0,0.0,cw17-41
2761,94087,NP2,cw17-41/cw17-41_3_12_58.jpg,0.0,3.942352061597585,0.0,0.0,0.0,0.0,cw17-41
2762,94218,NP2,cw17-41/cw17-41_3_12_8.jpg,0.0,2.561069298759677,0.0,0.0,0.0,0.0,cw17-41
2763,94450,NP2,cw17-41/cw17-41_3_12_43.jpg,0.0,2.752181818181818,0.0,0.0,0.0,0.0,cw17-41
2764,94641,NP2,cw17-41/cw17-41_3_12_47.jpg,0.0,3.898305084745763,0.0,0.0,0.0,0.0,cw17-41
2765,95242,NP2,cw17-41/cw17-41_3_12_53.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2766,95332,NP2,cw17-41/cw17-41_3_12_18.jpg,0.0,3.1875693673695893,0.0,0.0,0.0,0.0,cw17-41
2767,95888,NP2,cw17-41/cw17-41_3_12_26.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
