,id,username,imagename,cored,diffuse,CAA,negative,flag,notsure,source
24402,145358,NP1,cw17-3/cw17-3_19_15_35.jpg,0.0,0.0,1.5003045685279188,0.0,0.0,0.0,cw17-3
24403,147843,NP1,cw17-3/cw17-3_19_15_7.jpg,0.0,0.0,1.2391901166781056,0.0,0.0,0.0,cw17-3
24404,148253,NP1,cw17-3/cw17-3_19_15_12.jpg,0.0,0.0,1.0,0.4523809523809524,0.0,0.0,cw17-3
24405,128890,NP1,cw17-3/cw17-3_23_27_24.jpg,0.0,0.0,3.323906485671192,0.0,0.0,0.0,cw17-3
24406,129712,NP1,cw17-3/cw17-3_23_27_30.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24407,131512,NP1,cw17-3/cw17-3_23_27_40.jpg,0.0,0.0,3.125101333093136,0.0,0.0,0.0,cw17-3
24408,131757,NP1,cw17-3/cw17-3_23_27_27.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24409,131858,NP1,cw17-3/cw17-3_23_27_22.jpg,0.0,0.0,2.9400942195059843,0.0,0.0,0.0,cw17-3
24410,146005,NP1,cw17-3/cw17-3_23_27_8.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24411,148604,NP1,cw17-3/cw17-3_23_27_26.jpg,0.0,0.0,3.4636123680241333,0.0,0.0,0.0,cw17-3
24412,136364,NP1,cw17-3/cw17-3_24_27_7.jpg,0.0,0.0,1.0,0.0,1.0,0.0,cw17-3
24413,129087,NP1,cw17-3/cw17-3_2_22_46.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24414,132698,NP1,cw17-3/cw17-3_2_22_61.jpg,0.0,0.0,1.1584557764333046,0.0,0.0,0.0,cw17-3
24415,145411,NP1,cw17-3/cw17-3_2_22_58.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24416,148513,NP1,cw17-3/cw17-3_2_22_60.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24417,143759,NP1,cw17-3/cw17-3_2_24_13.jpg,0.0,0.1743024132730015,1.0,0.0,0.0,0.0,cw17-3
24418,134473,NP1,cw17-3/cw17-3_5_4_0.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24419,129688,NP1,cw17-3/cw17-3_6_34_12.jpg,0.0,0.058691341705221424,1.0,0.0,0.0,0.0,cw17-3
24420,147050,NP1,cw17-3/cw17-3_6_34_8.jpg,0.07075471698113207,1.0,1.0,0.06818181818181818,1.0,0.0,cw17-3
24421,129231,NP1,cw17-3/cw17-3_9_11_23.jpg,0.03125,0.0,1.9831460674157304,0.0,0.0,0.0,cw17-3
24422,135814,NP1,cw17-3/cw17-3_9_11_21.jpg,0.0,0.0,2.0,0.0,0.0,0.0,cw17-3
24423,148584,NP1,cw18-33/cw18-33_18_18_3.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw18-33
24424,143962,NP1,cw18-33/cw18-33_24_20_38.jpg,1.0,0.11363636363636365,1.0,0.0,1.0,0.0,cw18-33
24425,131168,NP1,cw18-33/cw18-33_6_36_4.jpg,0.0,0.0,1.8888888888888888,0.0,0.0,0.0,cw18-33
24426,145493,NP1,cw18-33/cw18-33_6_36_5.jpg,0.0,0.0,1.9705882352941173,0.0,0.0,0.0,cw18-33
24427,128175,NP1,cw18-10/cw18-10_15_36_0.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw18-10
24428,128186,NP1,cw18-10/cw18-10_17_36_1.jpg,0.0,0.0,2.0,0.0,1.0,0.0,cw18-10
24429,138459,NP1,cw18-10/cw18-10_17_36_3.jpg,0.0,0.0,2.0,0.0,1.0,0.0,cw18-10
24430,147090,NP1,cw18-10/cw18-10_17_36_0.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw18-10
24431,132744,NP1,cw18-10/cw18-10_18_35_18.jpg,0.0,0.0,1.1394230769230769,0.0,0.0,0.0,cw18-10
24432,137928,NP1,cw18-10/cw18-10_18_35_5.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw18-10
24433,143767,NP1,cw18-10/cw18-10_18_35_10.jpg,0.0,0.0,1.0238230289279635,0.0,0.0,0.0,cw18-10
24434,135408,NP1,cw18-18/cw18-18_17_21_1.jpg,0.4931506849315068,0.0,1.0,0.0,0.0,0.0,cw18-18
24435,127162,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_10.jpg,0.0,1.34190188172043,1.1806115591397848,0.0,0.3419018817204301,0.0,47-3_UTSW_temporal_6E10
24436,127569,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_29.jpg,0.0,1.4947076612903225,3.0160046180711504,0.0,1.4947076612903225,0.0,47-3_UTSW_temporal_6E10
24437,128084,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_11.jpg,0.0,1.3925818311195446,2.4418077432486824,0.0,1.2554850569259959,0.0,47-3_UTSW_temporal_6E10
24438,129473,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_2.jpg,0.0,0.0,1.0,0.0,0.0,1.0,47-3_UTSW_temporal_6E10
24439,131999,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_28.jpg,0.0,1.7687089219611694,2.8306425604069045,0.0,1.6885245901639343,0.0,47-3_UTSW_temporal_6E10
24440,134157,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_27.jpg,0.0,1.6174965475766214,2.262887939582232,0.0,1.193583504098361,0.0,47-3_UTSW_temporal_6E10
24441,127113,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_15_16.jpg,0.0,1.0,1.0,1.0,0.0,0.0,47-3_UTSW_temporal_6E10
24442,134329,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_15_20.jpg,0.0,0.9274193548387096,1.0,0.10416666666666667,0.0,0.0,47-3_UTSW_temporal_6E10
24443,127871,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_19_13.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24444,141349,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_19_23.jpg,0.0,0.8275225121219117,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24445,146453,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_19_24.jpg,0.0,1.7437391862273022,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24446,131251,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_6_8.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24447,144552,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_12_23_51.jpg,0.0,0.06349206349206349,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24448,143928,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_14_7_2.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24449,145888,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_15_15_3.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24450,140212,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_16_33_21.jpg,0.0,1.8461538461538465,1.3777777777777778,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24451,140572,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_16_33_19.jpg,0.0,1.0,1.3604497354497354,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24452,146441,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_16_33_16.jpg,0.0,1.5535714285714286,1.398148148148148,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24453,139869,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_18_28_9.jpg,0.0,0.0,2.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24454,145137,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_18_28_10.jpg,0.0,0.0,1.7592592592592593,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24455,133914,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_18_29_10.jpg,0.0,0.0,1.8972602739726028,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24456,135081,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_18_29_8.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24457,145852,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_18_29_9.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24458,146487,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_18_29_11.jpg,0.0,0.0,1.9754098360655736,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24459,147774,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_18_29_3.jpg,0.0,0.2897727272727273,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24460,135376,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_20_35_29.jpg,0.0,0.3461538461538461,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24461,131729,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_21_21_11.jpg,0.0,1.8125848032564449,1.0,0.0,1.0,0.0,47-3_UTSW_temporal_6E10
24462,126659,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_22_20_6.jpg,0.0,0.05,1.864864864864865,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24463,129067,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_22_20_5.jpg,0.0,1.0,1.6928571428571428,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24464,136336,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_22_20_9.jpg,0.0,1.0,1.0,0.0,1.0,0.0,47-3_UTSW_temporal_6E10
24465,145688,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_22_20_4.jpg,0.0,1.0,1.2428571428571429,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24466,146026,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_22_20_12.jpg,0.0,1.0,1.0,0.0,1.0,0.0,47-3_UTSW_temporal_6E10
24467,135404,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_22_26_2.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24468,139914,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_24_11_14.jpg,0.0,2.8928571428571432,1.0,0.0,1.0,0.0,47-3_UTSW_temporal_6E10
24469,140450,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_24_11_13.jpg,0.0,2.0,1.0,0.0,1.0,0.0,47-3_UTSW_temporal_6E10
24470,126640,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_24_15_1.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24471,138330,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_25_21_3.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24472,130514,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_3_19_58.jpg,0.0,0.0,1.6248793436293436,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24473,144713,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_3_19_15.jpg,0.0,0.0,1.3109425785482125,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24474,145150,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_3_19_22.jpg,0.0,0.0,1.528169014084507,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24475,141434,NP1,44-3_UTSW_temporal_6E10/44-3_UTSW_temporal_6E10_16_11_15.jpg,0.0,0.0,1.0,0.0,0.0,0.0,44-3_UTSW_temporal_6E10
24476,138620,NP1,44-3_UTSW_temporal_6E10/44-3_UTSW_temporal_6E10_6_18_0.jpg,0.0,0.0,1.0,0.0,0.0,0.0,44-3_UTSW_temporal_6E10
24477,129889,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_14_16_43.jpg,0.0,2.113636363636364,1.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
24478,146678,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_14_16_52.jpg,0.0,2.8548387096774195,1.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
24479,133903,NP1,NA22UCDtemporalgyri _4G8/NA22UCDtemporalgyri _4G8_7_23_18.jpg,0.0,0.0,1.0,0.0,0.0,0.0,NA22UCDtemporalgyri _4G8
24480,130366,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_12_0_0.jpg,0.0,0.0,1.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
24481,130083,NP1,cw15-31/cw15-31_8_23_12.jpg,0.0,0.8803050397877984,1.0,0.0,0.0,0.0,cw15-31
24482,128902,NP1,cw17-3/cw17-3_11_10_8.jpg,0.0,1.97887323943662,1.97887323943662,0.0,1.97887323943662,0.0,cw17-3
24483,146690,NP1,cw17-3/cw17-3_11_10_7.jpg,0.0,2.0,2.0,0.0,2.0,0.0,cw17-3
24484,147876,NP1,cw17-3/cw17-3_11_10_3.jpg,0.0,1.0,1.0,0.0,1.0,0.0,cw17-3
24485,129603,NP1,cw17-3/cw17-3_11_4_18.jpg,0.0,1.0,1.0,0.0,1.0,0.0,cw17-3
24486,126714,NP1,cw17-3/cw17-3_11_43_15.jpg,0.0,0.0,1.7408855343637957,0.17307692307692307,0.17307692307692307,0.0,cw17-3
24487,134250,NP1,cw17-3/cw17-3_11_43_1.jpg,0.0,0.0,1.2065824272700558,1.0,0.0,0.0,cw17-3
24488,135342,NP1,cw17-3/cw17-3_11_43_3.jpg,0.0,0.0,1.2173776727830277,0.0,0.029642267886605667,0.0,cw17-3
24489,135817,NP1,cw17-3/cw17-3_11_43_16.jpg,0.0,0.0,1.040576431241393,0.0,1.0,0.0,cw17-3
24490,140430,NP1,cw17-3/cw17-3_11_43_21.jpg,1.6032608695652173,0.0,1.2913998960180346,2.993589743589743,2.0961846138462312,0.0,cw17-3
24491,142922,NP1,cw17-3/cw17-3_11_43_17.jpg,0.03761969904240766,0.0,2.0639343032848356,0.0,0.10155400232724343,0.0,cw17-3
24492,145576,NP1,cw17-3/cw17-3_11_43_24.jpg,1.3260869565217392,0.0,1.4184515509829678,2.3854166666666665,2.071996400179991,0.0,cw17-3
24493,146781,NP1,cw17-3/cw17-3_11_43_13.jpg,0.5931694720355281,0.0,2.0907621660958995,0.1446969696969697,0.7679711123882931,0.0,cw17-3
24494,128208,NP1,cw17-3/cw17-3_12_32_20.jpg,0.0,4.022089410134502,2.4930565444103148,0.0,2.212121212121212,0.0,cw17-3
24495,128224,NP1,cw17-3/cw17-3_12_32_18.jpg,0.0,2.0205128205128204,1.4164406314204927,0.0,1.5599067599067602,0.0,cw17-3
24496,128990,NP1,cw17-3/cw17-3_12_32_16.jpg,0.0,1.0220953525641026,1.839449541284404,0.0,1.20703125,0.0,cw17-3
24497,129051,NP1,cw17-3/cw17-3_12_32_24.jpg,0.0,2.9932741142845387,1.0,0.0,1.1091954022988506,0.0,cw17-3
24498,130777,NP1,cw17-3/cw17-3_12_32_33.jpg,0.0,2.06626959033874,2.9066972477064215,0.0,2.28125,0.0,cw17-3
24499,132493,NP1,cw17-3/cw17-3_12_32_25.jpg,0.0,2.0839160839160837,2.602168473728107,0.0,1.3636363636363638,0.0,cw17-3
24500,133032,NP1,cw17-3/cw17-3_12_32_39.jpg,0.0,1.8703703703703705,2.3284812961418457,0.0,1.1612794612794612,0.0,cw17-3
24501,137660,NP1,cw17-3/cw17-3_12_32_38.jpg,0.0,1.0465909090909091,2.265,0.0,1.0,0.0,cw17-3
24502,126522,NP1,cw17-3/cw17-3_13_23_25.jpg,0.0,1.0,1.5994729907773386,0.20930232558139536,1.0,1.0,cw17-3
24503,134234,NP1,cw17-3/cw17-3_13_23_27.jpg,0.0,1.0,1.085638998682477,0.0,1.0,1.0,cw17-3
24504,134610,NP1,cw17-3/cw17-3_13_23_23.jpg,0.0,0.0,1.5054888507718696,1.0,0.6509433962264151,0.0,cw17-3
24505,137196,NP1,cw17-3/cw17-3_13_23_26.jpg,0.0,0.0,1.7869438497502284,1.261904761904762,0.8449148642429821,0.0,cw17-3
24506,146960,NP1,cw17-3/cw17-3_13_23_16.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24507,147219,NP1,cw17-3/cw17-3_13_23_18.jpg,0.0,0.0,1.4476242521859182,0.3789970930232558,0.4476242521859181,0.5232007575757576,cw17-3
24508,147292,NP1,cw17-3/cw17-3_13_23_24.jpg,0.0,0.0,1.8545454545454545,1.6488095238095235,1.0,0.0,cw17-3
24509,127402,NP1,cw17-3/cw17-3_13_9_16.jpg,0.0,1.9264705882352944,1.0,0.0,1.0,0.0,cw17-3
24510,146381,NP1,cw17-3/cw17-3_14_15_9.jpg,0.0,1.0,1.0,0.0,1.0,0.0,cw17-3
24511,131775,NP1,cw17-3/cw17-3_15_14_8.jpg,0.0,1.9090909090909087,1.0,0.0,1.0,0.0,cw17-3
24512,131201,NP1,cw17-3/cw17-3_15_32_26.jpg,0.0,0.0673076923076923,1.8581268784294265,0.6209677419354839,0.8581268784294261,0.0,cw17-3
24513,134307,NP1,cw17-3/cw17-3_15_32_33.jpg,0.0,0.0,1.1708984375,0.07245732574679943,0.1708984375,0.0,cw17-3
24514,134443,NP1,cw17-3/cw17-3_15_32_34.jpg,0.0,0.0,1.2967914438502677,0.631578947368421,0.2967914438502674,0.0,cw17-3
24515,135178,NP1,cw17-3/cw17-3_15_32_27.jpg,0.0,0.0,1.915606210637121,0.3,1.3567826812253565,0.0,cw17-3
24516,141242,NP1,cw17-3/cw17-3_15_32_16.jpg,0.0,0.0,1.2251267240532628,1.368421052631579,0.5909803825898483,0.0,cw17-3
24517,145400,NP1,cw17-3/cw17-3_15_32_5.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24518,146193,NP1,cw17-3/cw17-3_15_32_28.jpg,0.0,0.0,1.034093487135255,1.0,0.4253978349613419,0.0,cw17-3
24519,147334,NP1,cw17-3/cw17-3_15_32_31.jpg,0.0,0.0,1.7053448339159285,0.7115384615384616,0.7053448339159281,0.0,cw17-3
24520,147521,NP1,cw17-3/cw17-3_15_32_29.jpg,0.0,0.0,1.1999877130487846,0.16826923076923078,0.4092184822795538,0.0,cw17-3
24521,136408,NP1,cw17-3/cw17-3_17_31_24.jpg,1.0,0.0,1.0,0.0,1.0,0.0,cw17-3
24522,129442,NP1,cw17-3/cw17-3_19_15_28.jpg,0.0,1.0,1.0,0.0,1.0,0.0,cw17-3
24523,130302,NP1,cw17-3/cw17-3_19_15_15.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24524,133056,NP1,cw17-3/cw17-3_19_15_34.jpg,0.0,0.0,1.6497461928934007,0.0,0.0,0.0,cw17-3
24525,133906,NP1,cw17-3/cw17-3_19_15_10.jpg,0.0,0.0,1.4677419354838708,0.11363636363636365,0.0,0.0,cw17-3
24526,140056,NP1,cw17-3/cw17-3_19_15_9.jpg,0.0,0.0,1.6328159645232816,0.5681818181818182,0.0,0.0,cw17-3
24527,145358,NP1,cw17-3/cw17-3_19_15_35.jpg,0.0,0.0,1.5003045685279188,0.0,0.0,0.0,cw17-3
24528,147843,NP1,cw17-3/cw17-3_19_15_7.jpg,0.0,0.0,1.2391901166781056,0.0,0.0,0.0,cw17-3
24529,148253,NP1,cw17-3/cw17-3_19_15_12.jpg,0.0,0.0,1.0,0.4523809523809524,0.0,0.0,cw17-3
24530,128890,NP1,cw17-3/cw17-3_23_27_24.jpg,0.0,0.0,3.323906485671192,0.0,0.0,0.0,cw17-3
24531,129712,NP1,cw17-3/cw17-3_23_27_30.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24532,131512,NP1,cw17-3/cw17-3_23_27_40.jpg,0.0,0.0,3.125101333093136,0.0,0.0,0.0,cw17-3
24533,131757,NP1,cw17-3/cw17-3_23_27_27.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24534,131858,NP1,cw17-3/cw17-3_23_27_22.jpg,0.0,0.0,2.9400942195059843,0.0,0.0,0.0,cw17-3
24535,146005,NP1,cw17-3/cw17-3_23_27_8.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24536,148604,NP1,cw17-3/cw17-3_23_27_26.jpg,0.0,0.0,3.4636123680241333,0.0,0.0,0.0,cw17-3
24537,136364,NP1,cw17-3/cw17-3_24_27_7.jpg,0.0,0.0,1.0,0.0,1.0,0.0,cw17-3
24538,129087,NP1,cw17-3/cw17-3_2_22_46.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24539,132698,NP1,cw17-3/cw17-3_2_22_61.jpg,0.0,0.0,1.1584557764333046,0.0,0.0,0.0,cw17-3
24540,145411,NP1,cw17-3/cw17-3_2_22_58.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24541,148513,NP1,cw17-3/cw17-3_2_22_60.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24542,143759,NP1,cw17-3/cw17-3_2_24_13.jpg,0.0,0.1743024132730015,1.0,0.0,0.0,0.0,cw17-3
24543,134473,NP1,cw17-3/cw17-3_5_4_0.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw17-3
24544,129688,NP1,cw17-3/cw17-3_6_34_12.jpg,0.0,0.058691341705221424,1.0,0.0,0.0,0.0,cw17-3
24545,147050,NP1,cw17-3/cw17-3_6_34_8.jpg,0.07075471698113207,1.0,1.0,0.06818181818181818,1.0,0.0,cw17-3
24546,129231,NP1,cw17-3/cw17-3_9_11_23.jpg,0.03125,0.0,1.9831460674157304,0.0,0.0,0.0,cw17-3
24547,135814,NP1,cw17-3/cw17-3_9_11_21.jpg,0.0,0.0,2.0,0.0,0.0,0.0,cw17-3
24548,148584,NP1,cw18-33/cw18-33_18_18_3.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw18-33
24549,143962,NP1,cw18-33/cw18-33_24_20_38.jpg,1.0,0.11363636363636365,1.0,0.0,1.0,0.0,cw18-33
24550,131168,NP1,cw18-33/cw18-33_6_36_4.jpg,0.0,0.0,1.8888888888888888,0.0,0.0,0.0,cw18-33
24551,145493,NP1,cw18-33/cw18-33_6_36_5.jpg,0.0,0.0,1.9705882352941173,0.0,0.0,0.0,cw18-33
24552,128175,NP1,cw18-10/cw18-10_15_36_0.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw18-10
24553,128186,NP1,cw18-10/cw18-10_17_36_1.jpg,0.0,0.0,2.0,0.0,1.0,0.0,cw18-10
24554,138459,NP1,cw18-10/cw18-10_17_36_3.jpg,0.0,0.0,2.0,0.0,1.0,0.0,cw18-10
24555,147090,NP1,cw18-10/cw18-10_17_36_0.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw18-10
24556,132744,NP1,cw18-10/cw18-10_18_35_18.jpg,0.0,0.0,1.1394230769230769,0.0,0.0,0.0,cw18-10
24557,137928,NP1,cw18-10/cw18-10_18_35_5.jpg,0.0,0.0,1.0,0.0,0.0,0.0,cw18-10
24558,143767,NP1,cw18-10/cw18-10_18_35_10.jpg,0.0,0.0,1.0238230289279635,0.0,0.0,0.0,cw18-10
24559,135408,NP1,cw18-18/cw18-18_17_21_1.jpg,0.4931506849315068,0.0,1.0,0.0,0.0,0.0,cw18-18
24560,127162,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_10.jpg,0.0,1.34190188172043,1.1806115591397848,0.0,0.3419018817204301,0.0,47-3_UTSW_temporal_6E10
24561,127569,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_29.jpg,0.0,1.4947076612903225,3.0160046180711504,0.0,1.4947076612903225,0.0,47-3_UTSW_temporal_6E10
24562,128084,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_11.jpg,0.0,1.3925818311195446,2.4418077432486824,0.0,1.2554850569259959,0.0,47-3_UTSW_temporal_6E10
24563,129473,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_2.jpg,0.0,0.0,1.0,0.0,0.0,1.0,47-3_UTSW_temporal_6E10
24564,131999,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_28.jpg,0.0,1.7687089219611694,2.8306425604069045,0.0,1.6885245901639343,0.0,47-3_UTSW_temporal_6E10
24565,134157,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_0_15_27.jpg,0.0,1.6174965475766214,2.262887939582232,0.0,1.193583504098361,0.0,47-3_UTSW_temporal_6E10
24566,127113,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_15_16.jpg,0.0,1.0,1.0,1.0,0.0,0.0,47-3_UTSW_temporal_6E10
24567,134329,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_15_20.jpg,0.0,0.9274193548387096,1.0,0.10416666666666667,0.0,0.0,47-3_UTSW_temporal_6E10
24568,127871,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_19_13.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24569,141349,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_19_23.jpg,0.0,0.8275225121219117,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24570,146453,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_19_24.jpg,0.0,1.7437391862273022,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24571,131251,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_11_6_8.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24572,144552,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_12_23_51.jpg,0.0,0.06349206349206349,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24573,143928,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_14_7_2.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24574,145888,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_15_15_3.jpg,0.0,0.0,1.0,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24575,140212,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_16_33_21.jpg,0.0,1.8461538461538465,1.3777777777777778,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24576,140572,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_16_33_19.jpg,0.0,1.0,1.3604497354497354,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
24577,146441,NP1,47-3_UTSW_temporal_6E10/47-3_UTSW_temporal_6E10_16_33_16.jpg,0.0,1.5535714285714286,1.398148148148148,0.0,0.0,0.0,47-3_UTSW_temporal_6E10
