,id,username,imagename,cored,diffuse,CAA,negative,flag,notsure,source
3022,88295,UG2,cw17-41/cw17-41_11_37_5.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3023,58401,UG2,cw17-41/cw17-41_12_26_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3024,78467,UG2,cw17-41/cw17-41_12_26_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3025,104195,UG2,cw17-41/cw17-41_12_26_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3026,59911,UG2,cw17-41/cw17-41_14_14_3.jpg,1.6204318936877078,1.0,0.0,0.0,2.6204318936877082,0.0,cw17-41
3027,79642,UG2,cw17-41/cw17-41_14_14_4.jpg,1.2432266009852218,0.9418604651162792,0.0,0.0,2.1850870661015005,0.0,cw17-41
3028,84020,UG2,cw17-41/cw17-41_14_14_5.jpg,1.3285629099582588,0.7586206896551724,0.0,0.0,2.087183599613432,0.0,cw17-41
3029,87907,UG2,cw17-41/cw17-41_14_9_1.jpg,0.0,1.0,0.0,0.9464285714285714,0.0,0.9166666666666666,cw17-41
3030,89434,UG2,cw17-41/cw17-41_14_9_0.jpg,0.0,0.8787878787878788,0.0,0.0,0.0,1.0,cw17-41
3031,105018,UG2,cw17-41/cw17-41_14_9_2.jpg,0.0,0.7074987159732923,0.0,1.0,0.0,0.0,cw17-41
3032,58385,UG2,cw17-41/cw17-41_15_15_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3033,65432,UG2,cw17-41/cw17-41_15_15_8.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3034,66926,UG2,cw17-41/cw17-41_15_15_10.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3035,70549,UG2,cw17-41/cw17-41_15_15_5.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3036,233,UG2,cw17-41/cw17-41_15_18_22.jpg,0.0,1.2582956176458642,0.0,0.0,0.0,0.0,cw17-41
3037,10650,UG2,cw17-41/cw17-41_15_18_29.jpg,0.0,1.1444444444444444,0.0,0.0,0.0,0.0,cw17-41
3038,10692,UG2,cw17-41/cw17-41_15_18_46.jpg,0.0,3.6937925170068016,0.0,0.0,1.0,0.0,cw17-41
3039,56308,UG2,cw17-41/cw17-41_15_18_45.jpg,0.0,3.2883219954648526,0.0,0.0,1.0,0.0,cw17-41
3040,57532,UG2,cw17-41/cw17-41_15_18_4.jpg,0.0,1.886363636363636,0.0,0.0,0.0,0.0,cw17-41
3041,58110,UG2,cw17-41/cw17-41_15_18_48.jpg,0.0,4.0042527993109385,0.0,0.0,1.4375,0.0,cw17-41
3042,58221,UG2,cw17-41/cw17-41_15_18_30.jpg,0.0,1.5135135135135136,0.0,0.0,0.5135135135135135,0.0,cw17-41
3043,58667,UG2,cw17-41/cw17-41_15_18_41.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3044,58682,UG2,cw17-41/cw17-41_15_18_42.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3045,59689,UG2,cw17-41/cw17-41_15_18_40.jpg,0.0,2.7666666666666666,0.0,0.0,0.0,0.0,cw17-41
3046,60132,UG2,cw17-41/cw17-41_15_18_38.jpg,0.0,1.862745098039216,0.0,0.0,0.0,0.0,cw17-41
3047,61040,UG2,cw17-41/cw17-41_15_18_33.jpg,0.0,1.5227272727272727,0.0,0.0,1.0,0.0,cw17-41
3048,61875,UG2,cw17-41/cw17-41_15_18_36.jpg,1.0,0.0,0.0,0.0,1.0,0.0,cw17-41
3049,65636,UG2,cw17-41/cw17-41_15_18_8.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3050,65731,UG2,cw17-41/cw17-41_15_18_25.jpg,1.0,0.0,0.0,0.0,1.0,0.0,cw17-41
3051,69929,UG2,cw17-41/cw17-41_15_18_15.jpg,0.0,2.11818356374808,0.0,0.0,0.25806451612903225,0.0,cw17-41
3052,70284,UG2,cw17-41/cw17-41_15_18_28.jpg,0.0,1.7529313862612104,0.0,0.0,0.08695652173913042,0.0,cw17-41
3053,78415,UG2,cw17-41/cw17-41_15_18_21.jpg,0.0,2.0971599454504712,0.0,0.0,0.0,0.0,cw17-41
3054,78684,UG2,cw17-41/cw17-41_15_18_47.jpg,0.0,4.681227062734768,0.0,0.0,1.3661327231121279,0.0,cw17-41
3055,79331,UG2,cw17-41/cw17-41_15_18_20.jpg,0.0,2.8318757035197173,0.0,0.0,1.0362903225806452,0.0,cw17-41
3056,79432,UG2,cw17-41/cw17-41_15_18_1.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3057,79744,UG2,cw17-41/cw17-41_15_18_7.jpg,0.0,1.0161290322580645,0.0,0.0,0.0,0.0,cw17-41
3058,80954,UG2,cw17-41/cw17-41_15_18_43.jpg,0.0,1.7352941176470589,0.0,0.0,0.0,0.0,cw17-41
3059,81219,UG2,cw17-41/cw17-41_15_18_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3060,81302,UG2,cw17-41/cw17-41_15_18_26.jpg,0.0,3.5057746396049456,0.0,0.0,1.0,0.0,cw17-41
3061,81588,UG2,cw17-41/cw17-41_15_18_44.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3062,88171,UG2,cw17-41/cw17-41_15_18_10.jpg,0.0,1.618598382749326,0.0,0.0,0.0,0.0,cw17-41
3063,88462,UG2,cw17-41/cw17-41_15_18_32.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3064,104006,UG2,cw17-41/cw17-41_15_18_24.jpg,0.0,1.946081483744704,0.0,0.0,0.0,0.0,cw17-41
3065,104378,UG2,cw17-41/cw17-41_15_18_18.jpg,0.0,2.1944444444444446,0.0,0.0,0.0,0.0,cw17-41
3066,105864,UG2,cw17-41/cw17-41_15_18_17.jpg,0.0,2.041666666666667,0.0,0.0,0.0,0.0,cw17-41
3067,56567,UG2,cw17-41/cw17-41_15_26_14.jpg,0.0,1.5384615384615383,0.0,0.0,0.0,0.0,cw17-41
3068,59343,UG2,cw17-41/cw17-41_15_26_30.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3069,59996,UG2,cw17-41/cw17-41_15_26_3.jpg,0.0,1.591710758377425,0.0,0.0,1.0,0.0,cw17-41
3070,60798,UG2,cw17-41/cw17-41_15_26_39.jpg,0.0,2.625,0.0,0.0,1.625,0.0,cw17-41
3071,61103,UG2,cw17-41/cw17-41_15_26_5.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3072,61803,UG2,cw17-41/cw17-41_15_26_48.jpg,0.0,1.8685064935064928,0.0,0.0,1.1071428571428572,0.0,cw17-41
3073,62107,UG2,cw17-41/cw17-41_15_26_36.jpg,0.0,1.7166666666666668,0.0,0.0,0.0,0.0,cw17-41
3074,62766,UG2,cw17-41/cw17-41_15_26_38.jpg,0.0,2.2279411764705883,0.0,0.0,1.2279411764705883,0.0,cw17-41
3075,65847,UG2,cw17-41/cw17-41_15_26_49.jpg,0.0,2.2038759173274745,0.0,0.0,2.185477648929206,0.0,cw17-41
3076,66072,UG2,cw17-41/cw17-41_15_26_12.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3077,66869,UG2,cw17-41/cw17-41_15_26_13.jpg,0.0,3.1563492063492062,0.0,0.0,0.0,0.0,cw17-41
3078,68149,UG2,cw17-41/cw17-41_15_26_45.jpg,0.0,1.0603373702422143,0.0,0.0,0.06033737024221453,0.0,cw17-41
3079,69666,UG2,cw17-41/cw17-41_15_26_47.jpg,0.0,1.653333333333333,0.0,0.0,0.6533333333333333,0.0,cw17-41
3080,77637,UG2,cw17-41/cw17-41_15_26_29.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3081,78477,UG2,cw17-41/cw17-41_15_26_8.jpg,0.0,1.4290705591021935,0.0,0.0,0.3699270405836753,0.0,cw17-41
3082,79946,UG2,cw17-41/cw17-41_15_26_22.jpg,0.0,2.5441176470588243,0.0,0.0,0.0,0.0,cw17-41
3083,80324,UG2,cw17-41/cw17-41_15_26_16.jpg,0.0,2.274657382847038,0.0,0.0,0.0,0.0,cw17-41
3084,80332,UG2,cw17-41/cw17-41_15_26_41.jpg,0.0,1.5116279069767442,0.0,0.0,0.0,0.0,cw17-41
3085,80802,UG2,cw17-41/cw17-41_15_26_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3086,81370,UG2,cw17-41/cw17-41_15_26_21.jpg,0.0,1.1908643892339543,0.0,0.0,0.0,0.0,cw17-41
3087,81401,UG2,cw17-41/cw17-41_15_26_24.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
3088,81688,UG2,cw17-41/cw17-41_15_26_10.jpg,0.0,2.4681140911025965,0.0,0.0,0.0,0.0,cw17-41
3089,82735,UG2,cw17-41/cw17-41_15_26_26.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3090,84426,UG2,cw17-41/cw17-41_15_26_25.jpg,0.0,1.8010000000000002,0.0,0.0,1.0,0.0,cw17-41
3091,85941,UG2,cw17-41/cw17-41_15_26_17.jpg,0.0,1.5483870967741935,0.0,0.0,0.0,0.0,cw17-41
3092,86693,UG2,cw17-41/cw17-41_15_26_31.jpg,0.0,2.3888888888888893,0.0,0.0,0.0,0.0,cw17-41
3093,87410,UG2,cw17-41/cw17-41_15_26_32.jpg,0.0,1.549712643678161,0.0,0.0,0.0,0.0,cw17-41
3094,87848,UG2,cw17-41/cw17-41_15_26_6.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3095,105339,UG2,cw17-41/cw17-41_15_26_28.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3096,105430,UG2,cw17-41/cw17-41_15_26_23.jpg,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,cw17-41
3097,105545,UG2,cw17-41/cw17-41_15_26_50.jpg,0.0,2.9473684210526314,0.0,0.0,2.9473684210526314,0.0,cw17-41
3098,56098,UG2,cw17-41/cw17-41_15_3_37.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3099,57130,UG2,cw17-41/cw17-41_15_3_38.jpg,0.0,1.4553571428571428,0.0,0.0,0.0,0.0,cw17-41
3100,58153,UG2,cw17-41/cw17-41_15_3_25.jpg,0.0,2.27700740120095,0.0,0.0,0.2528138528138528,0.0,cw17-41
3101,59066,UG2,cw17-41/cw17-41_15_3_31.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3102,59141,UG2,cw17-41/cw17-41_15_3_13.jpg,0.0,2.6131572295247723,0.0,0.0,0.0,0.0,cw17-41
3103,59155,UG2,cw17-41/cw17-41_15_3_22.jpg,0.0,1.5194805194805194,0.0,0.0,0.5194805194805194,0.0,cw17-41
3104,59969,UG2,cw17-41/cw17-41_15_3_5.jpg,0.0,1.15,0.0,0.0,0.0,0.0,cw17-41
3105,61017,UG2,cw17-41/cw17-41_15_3_9.jpg,0.0,1.5977827500117765,1.0,0.0,0.13380281690140844,0.0,cw17-41
3106,61496,UG2,cw17-41/cw17-41_15_3_28.jpg,0.0,1.7631578947368418,0.0,0.0,0.0,0.0,cw17-41
3107,61759,UG2,cw17-41/cw17-41_15_3_8.jpg,0.0,2.4255508792380542,0.0,0.0,0.0,0.0,cw17-41
3108,65656,UG2,cw17-41/cw17-41_15_3_16.jpg,0.0,2.0,0.3355516975308642,0.0,0.0,0.0,cw17-41
3109,65735,UG2,cw17-41/cw17-41_15_3_3.jpg,0.0,2.0,0.5123456790123457,0.0,1.0,0.0,cw17-41
3110,66822,UG2,cw17-41/cw17-41_15_3_40.jpg,0.0,1.4390243902439024,0.0,0.0,0.0,0.0,cw17-41
3111,68743,UG2,cw17-41/cw17-41_15_3_1.jpg,0.0,3.401512207186517,0.0,0.0,0.0,1.0,cw17-41
3112,69236,UG2,cw17-41/cw17-41_15_3_24.jpg,0.0,0.6958974358974359,0.0,0.0,0.0,1.0,cw17-41
3113,69999,UG2,cw17-41/cw17-41_15_3_12.jpg,0.0,1.4743589743589745,0.17901234567901236,0.0,1.0,0.0,cw17-41
3114,77559,UG2,cw17-41/cw17-41_15_3_46.jpg,0.0,2.5284018418506085,0.0,0.0,1.113425925925926,0.9574468085106383,cw17-41
3115,77776,UG2,cw17-41/cw17-41_15_3_4.jpg,0.0,2.245,0.4320987654320987,0.0,0.0,0.0,cw17-41
3116,78115,UG2,cw17-41/cw17-41_15_3_49.jpg,0.0,3.9927536231884058,0.0,0.0,2.9927536231884058,0.07446808510638298,cw17-41
3117,78319,UG2,cw17-41/cw17-41_15_3_18.jpg,0.0,2.172307692307692,0.0,0.0,0.0,0.0,cw17-41
3118,78702,UG2,cw17-41/cw17-41_15_3_42.jpg,0.8243243243243243,0.0,0.0,0.0,0.0,1.0,cw17-41
3119,79397,UG2,cw17-41/cw17-41_15_3_14.jpg,0.0,1.6650077591927266,0.0,0.0,0.0,0.0,cw17-41
3120,79629,UG2,cw17-41/cw17-41_15_3_47.jpg,0.0,4.0376869391824535,0.0,0.0,3.0,0.4148936170212766,cw17-41
3121,79689,UG2,cw17-41/cw17-41_15_3_50.jpg,0.0,1.0,0.0,0.0,0.0,1.0,cw17-41
3122,80149,UG2,cw17-41/cw17-41_15_3_41.jpg,0.0,0.0,0.0,0.0,0.0,1.0,cw17-41
3123,81951,UG2,cw17-41/cw17-41_15_3_10.jpg,0.0,4.3034734318125984,0.0,0.0,0.463768115942029,1.0,cw17-41
3124,82018,UG2,cw17-41/cw17-41_15_3_0.jpg,0.0,4.3034734318125984,0.0,0.0,0.463768115942029,1.0,cw17-41
3125,82131,UG2,cw17-41/cw17-41_15_3_11.jpg,0.0,4.2026811745502135,0.0,0.0,0.3709677419354839,1.0,cw17-41
3126,82727,UG2,cw17-41/cw17-41_15_3_23.jpg,0.0,1.4456521739130437,0.0,0.0,1.0,0.0,cw17-41
3127,84242,UG2,cw17-41/cw17-41_15_3_29.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3128,86417,UG2,cw17-41/cw17-41_15_3_6.jpg,0.0,2.93242572298737,0.0,0.0,0.0,0.0,cw17-41
3129,87961,UG2,cw17-41/cw17-41_15_3_2.jpg,0.0,3.0295728368017527,0.0,0.0,0.0,0.7164179104477612,cw17-41
3130,88869,UG2,cw17-41/cw17-41_15_3_45.jpg,0.0,0.0,0.0,0.0,0.0,1.0,cw17-41
3131,104192,UG2,cw17-41/cw17-41_15_3_15.jpg,0.0,4.1549351944167485,0.0,0.0,3.0,0.7127659574468085,cw17-41
3132,104594,UG2,cw17-41/cw17-41_15_3_44.jpg,1.0,0.0,0.0,0.0,0.0,1.0,cw17-41
3133,104669,UG2,cw17-41/cw17-41_15_3_17.jpg,0.0,1.5283018867924527,0.0,0.0,0.0,0.0,cw17-41
3134,104883,UG2,cw17-41/cw17-41_15_3_27.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3135,85658,UG2,cw17-41/cw17-41_16_20_0.jpg,0.0,0.0,0.0,0.0,0.0,1.0,cw17-41
3136,246,UG2,cw17-41/cw17-41_16_5_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3137,56191,UG2,cw17-41/cw17-41_16_5_2.jpg,0.0,1.2165401044138586,0.0,0.0,0.0,0.0,cw17-41
3138,56295,UG2,cw17-41/cw17-41_16_5_9.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3139,56365,UG2,cw17-41/cw17-41_16_5_0.jpg,0.0,1.2487841945288751,0.0,0.0,0.0,1.0,cw17-41
3140,57061,UG2,cw17-41/cw17-41_16_5_18.jpg,0.0,1.9634146341463408,0.0,0.0,0.0,0.0,cw17-41
3141,57882,UG2,cw17-41/cw17-41_16_5_26.jpg,0.0,1.2894736842105263,0.0,0.0,0.0,0.0,cw17-41
3142,59398,UG2,cw17-41/cw17-41_16_5_28.jpg,0.0,1.6625,0.0,0.0,0.0,0.0,cw17-41
3143,60051,UG2,cw17-41/cw17-41_16_5_1.jpg,0.0,1.8038563829787235,0.0,0.0,0.0,0.21875,cw17-41
3144,62429,UG2,cw17-41/cw17-41_16_5_29.jpg,0.0,1.0,0.0,0.0,0.0,0.913793103448276,cw17-41
3145,62642,UG2,cw17-41/cw17-41_16_5_6.jpg,0.0,1.8103448275862069,0.0,0.0,0.0,0.0,cw17-41
3146,69095,UG2,cw17-41/cw17-41_16_5_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3147,79264,UG2,cw17-41/cw17-41_16_5_27.jpg,0.0,1.6585365853658538,0.0,0.0,0.0,0.0,cw17-41
3148,79804,UG2,cw17-41/cw17-41_16_5_31.jpg,0.0,1.2618741976893453,0.0,0.0,0.0,0.0,cw17-41
3149,81211,UG2,cw17-41/cw17-41_16_5_19.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3150,82080,UG2,cw17-41/cw17-41_16_5_30.jpg,0.0,0.913793103448276,0.0,0.0,0.0,1.0,cw17-41
3151,82102,UG2,cw17-41/cw17-41_16_5_5.jpg,0.0,1.28,0.0,0.0,0.0,0.0,cw17-41
3152,82335,UG2,cw17-41/cw17-41_16_5_13.jpg,0.0,1.698828050191925,0.0,0.0,0.0,0.0,cw17-41
3153,82551,UG2,cw17-41/cw17-41_16_5_14.jpg,0.0,1.9871794871794872,0.0,0.0,0.0,0.0,cw17-41
3154,84700,UG2,cw17-41/cw17-41_16_5_15.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3155,85049,UG2,cw17-41/cw17-41_16_5_10.jpg,0.0,1.2387234042553192,0.0,0.0,0.0,0.0,cw17-41
3156,85653,UG2,cw17-41/cw17-41_16_5_23.jpg,0.0,1.4322033898305084,0.0,0.0,0.0,0.0,cw17-41
3157,86069,UG2,cw17-41/cw17-41_16_5_11.jpg,0.0,1.5681656383483626,0.0,0.0,0.0,0.0,cw17-41
3158,88110,UG2,cw17-41/cw17-41_16_5_20.jpg,0.0,1.6218323586744638,0.0,0.0,0.0,0.0,cw17-41
3159,105071,UG2,cw17-41/cw17-41_16_5_21.jpg,0.0,0.0,0.0,0.0,0.0,1.0,cw17-41
3160,105297,UG2,cw17-41/cw17-41_16_5_7.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3161,57910,UG2,cw17-41/cw17-41_16_7_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3162,60272,UG2,cw17-41/cw17-41_16_7_1.jpg,1.0,0.0,0.0,0.0,0.0,0.0,cw17-41
3163,65348,UG2,cw17-41/cw17-41_16_7_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3164,66946,UG2,cw17-41/cw17-41_16_7_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3165,82474,UG2,cw17-41/cw17-41_16_7_0.jpg,0.0,0.0,0.0,0.0,0.0,1.0,cw17-41
3166,69265,UG2,cw17-41/cw17-41_17_18_8.jpg,0.0,0.0,0.15625,2.0,0.0,0.0,cw17-41
3167,79512,UG2,cw17-41/cw17-41_17_18_4.jpg,0.0,0.0,1.0,0.225,0.0,0.0,cw17-41
3168,79972,UG2,cw17-41/cw17-41_17_18_12.jpg,0.0,1.0,0.0,0.965625,0.0,0.0,cw17-41
3169,87909,UG2,cw17-41/cw17-41_17_18_10.jpg,0.0,0.9142857142857144,0.0,2.0,0.0,0.0,cw17-41
3170,10695,UG2,cw17-41/cw17-41_19_31_10.jpg,0.0,4.2857653094356785,0.0,0.0,0.7033898305084746,0.0,cw17-41
3171,56136,UG2,cw17-41/cw17-41_19_31_16.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3172,56204,UG2,cw17-41/cw17-41_19_31_36.jpg,0.0,2.9201427103969486,0.0,0.0,0.0,0.0,cw17-41
3173,56342,UG2,cw17-41/cw17-41_19_31_11.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3174,56608,UG2,cw17-41/cw17-41_19_31_35.jpg,0.0,1.0111111111111108,0.0,0.0,0.0,0.0,cw17-41
3175,56675,UG2,cw17-41/cw17-41_19_31_5.jpg,0.0,0.96875,1.0,0.0,0.0,0.0,cw17-41
3176,56744,UG2,cw17-41/cw17-41_19_31_57.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3177,58997,UG2,cw17-41/cw17-41_19_31_29.jpg,0.0,2.2186073840108445,0.0,0.0,0.0,0.0,cw17-41
3178,59722,UG2,cw17-41/cw17-41_19_31_50.jpg,0.0,1.5,0.0,0.0,0.0,0.0,cw17-41
3179,59780,UG2,cw17-41/cw17-41_19_31_47.jpg,0.0,2.8958672710164937,0.0,0.0,0.0,0.0,cw17-41
3180,60901,UG2,cw17-41/cw17-41_19_31_19.jpg,0.0,4.0131725417439705,0.0,0.0,0.9897959183673468,0.0,cw17-41
3181,61304,UG2,cw17-41/cw17-41_19_31_34.jpg,0.0,1.1455026455026456,0.0,0.0,0.0,0.0,cw17-41
3182,62105,UG2,cw17-41/cw17-41_19_31_56.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3183,65648,UG2,cw17-41/cw17-41_19_31_52.jpg,0.0,1.5,0.0,0.0,0.0,0.0,cw17-41
3184,70349,UG2,cw17-41/cw17-41_19_31_0.jpg,0.0,1.0,0.17647058823529413,0.0,0.0,0.0,cw17-41
3185,70420,UG2,cw17-41/cw17-41_19_31_32.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3186,78492,UG2,cw17-41/cw17-41_19_31_24.jpg,0.0,1.9781437392374617,0.0,0.0,0.10342442061570392,0.0,cw17-41
3187,78516,UG2,cw17-41/cw17-41_19_31_44.jpg,0.0,3.3174342105263164,0.0,0.0,0.0,0.0,cw17-41
3188,79802,UG2,cw17-41/cw17-41_19_31_39.jpg,0.0,3.4518943170488536,0.0,0.0,0.0,0.0,cw17-41
3189,79986,UG2,cw17-41/cw17-41_19_31_53.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3190,80344,UG2,cw17-41/cw17-41_19_31_12.jpg,0.0,1.52556080283353,0.0,0.0,0.0,0.0,cw17-41
3191,80631,UG2,cw17-41/cw17-41_19_31_9.jpg,0.0,3.981124536313649,0.0,0.0,0.5131442407471463,0.0,cw17-41
3192,81329,UG2,cw17-41/cw17-41_19_31_41.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3193,81351,UG2,cw17-41/cw17-41_19_31_18.jpg,0.0,1.025,0.0,0.0,0.0,0.0,cw17-41
3194,81744,UG2,cw17-41/cw17-41_19_31_51.jpg,0.0,3.0,0.0,0.0,0.0,0.0,cw17-41
3195,81921,UG2,cw17-41/cw17-41_19_31_38.jpg,0.0,1.275974025974026,0.0,0.0,0.0,0.0,cw17-41
3196,82010,UG2,cw17-41/cw17-41_19_31_8.jpg,0.0,2.005939024390244,0.0,0.0,0.0,0.0,cw17-41
3197,82185,UG2,cw17-41/cw17-41_19_31_28.jpg,0.0,3.1301464492953857,0.0,0.0,0.0,0.0,cw17-41
3198,83733,UG2,cw17-41/cw17-41_19_31_15.jpg,0.0,4.281283615374525,0.0,0.0,1.0,0.0,cw17-41
3199,85061,UG2,cw17-41/cw17-41_19_31_7.jpg,0.0,2.0454545454545454,0.10731319554848967,0.0,0.0,0.0,cw17-41
3200,87490,UG2,cw17-41/cw17-41_19_31_25.jpg,0.0,1.2848188920454544,0.0,0.0,0.0,0.0,cw17-41
3201,88398,UG2,cw17-41/cw17-41_19_31_17.jpg,0.0,1.5223946784922395,0.0,0.0,0.0,0.0,cw17-41
3202,88515,UG2,cw17-41/cw17-41_19_31_3.jpg,0.0,1.0,1.0,0.0,0.0,0.0,cw17-41
3203,88673,UG2,cw17-41/cw17-41_19_31_4.jpg,0.0,2.0,0.8529411764705882,0.0,0.0,0.0,cw17-41
3204,89586,UG2,cw17-41/cw17-41_19_31_37.jpg,0.0,2.4197034062234137,0.0,0.0,0.0,0.0,cw17-41
3205,104458,UG2,cw17-41/cw17-41_19_31_2.jpg,0.0,1.0785370879120881,1.0,0.0,0.0,0.0,cw17-41
3206,105604,UG2,cw17-41/cw17-41_19_31_13.jpg,0.0,4.4146567717996295,0.0,0.0,0.5510204081632653,0.0,cw17-41
3207,56848,UG2,cw17-41/cw17-41_1_13_28.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3208,56883,UG2,cw17-41/cw17-41_1_13_14.jpg,0.0,0.0,0.0,0.0,0.0,1.0,cw17-41
3209,58130,UG2,cw17-41/cw17-41_1_13_8.jpg,0.0,1.9916666666666667,0.0,0.0,0.0,0.0,cw17-41
3210,58168,UG2,cw17-41/cw17-41_1_13_26.jpg,0.0,1.2234042553191489,0.0,0.0,0.0,0.0,cw17-41
3211,58338,UG2,cw17-41/cw17-41_1_13_35.jpg,0.0,1.0,0.0,0.0,1.0,0.0,cw17-41
3212,58508,UG2,cw17-41/cw17-41_1_13_46.jpg,0.0,1.7432432432432432,0.0,0.0,0.0,0.0,cw17-41
3213,58758,UG2,cw17-41/cw17-41_1_13_1.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3214,58821,UG2,cw17-41/cw17-41_1_13_41.jpg,0.0,1.895408163265306,0.0,0.0,0.0,0.0,cw17-41
3215,59408,UG2,cw17-41/cw17-41_1_13_45.jpg,0.0,2.279,0.0,0.0,0.0,0.0,cw17-41
3216,59871,UG2,cw17-41/cw17-41_1_13_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3217,60735,UG2,cw17-41/cw17-41_1_13_10.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3218,62566,UG2,cw17-41/cw17-41_1_13_47.jpg,0.0,2.0,0.0,0.0,2.0,0.0,cw17-41
3219,62668,UG2,cw17-41/cw17-41_1_13_39.jpg,0.0,2.3401645123384256,0.0,0.0,0.0,0.0,cw17-41
3220,80100,UG2,cw17-41/cw17-41_1_13_51.jpg,0.0,1.0115330520393813,0.0,0.0,0.0,0.0,cw17-41
3221,80112,UG2,cw17-41/cw17-41_1_13_3.jpg,0.0,2.0,0.0,0.0,2.0,0.0,cw17-41
3222,80225,UG2,cw17-41/cw17-41_1_13_30.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3223,80605,UG2,cw17-41/cw17-41_1_13_19.jpg,0.0,1.1083333333333334,0.0,0.0,0.0,0.0,cw17-41
3224,80746,UG2,cw17-41/cw17-41_1_13_36.jpg,0.0,2.02308362369338,0.0,0.0,0.0,0.0,cw17-41
3225,81764,UG2,cw17-41/cw17-41_1_13_17.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3226,83763,UG2,cw17-41/cw17-41_1_13_52.jpg,0.0,1.7,0.0,0.0,0.0,0.0,cw17-41
3227,85080,UG2,cw17-41/cw17-41_1_13_6.jpg,0.0,2.0,0.0,0.0,2.0,0.0,cw17-41
3228,87626,UG2,cw17-41/cw17-41_1_13_48.jpg,0.0,2.0,0.0,0.0,2.0,0.0,cw17-41
3229,88123,UG2,cw17-41/cw17-41_1_13_55.jpg,0.0,1.4695189592577649,0.0,0.0,0.29384328358208955,0.0,cw17-41
3230,89345,UG2,cw17-41/cw17-41_1_13_24.jpg,0.0,1.1285714285714286,0.0,0.0,0.0,0.0,cw17-41
3231,104872,UG2,cw17-41/cw17-41_1_13_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3232,105516,UG2,cw17-41/cw17-41_1_13_43.jpg,0.0,2.0963092293515686,0.0,0.0,0.0,0.0,cw17-41
3233,106223,UG2,cw17-41/cw17-41_1_13_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
