,id,username,imagename,cored,diffuse,CAA,negative,flag,notsure,source
3041,128831,NP1,cw17-41/cw17-41_15_18_48.jpg,0.0,4.0042527993109385,0.0,0.0,1.0,0.0,cw17-41
3042,128940,NP1,cw17-41/cw17-41_15_18_30.jpg,0.0,1.5135135135135136,0.0,0.0,0.5135135135135135,0.0,cw17-41
3043,129374,NP1,cw17-41/cw17-41_15_18_41.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3044,129388,NP1,cw17-41/cw17-41_15_18_42.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3045,130367,NP1,cw17-41/cw17-41_15_18_40.jpg,0.0,2.7666666666666666,0.0,0.0,0.0,0.0,cw17-41
3046,130801,NP1,cw17-41/cw17-41_15_18_38.jpg,0.0,1.862745098039216,0.0,0.0,0.0,0.0,cw17-41
3047,131674,NP1,cw17-41/cw17-41_15_18_33.jpg,0.0,1.5227272727272727,0.0,0.0,1.0,0.0,cw17-41
3048,132472,NP1,cw17-41/cw17-41_15_18_36.jpg,0.0,1.0,0.0,0.0,1.0,0.0,cw17-41
3049,133716,NP1,cw17-41/cw17-41_15_18_8.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3050,133769,NP1,cw17-41/cw17-41_15_18_25.jpg,1.0,0.0,0.0,0.0,1.0,0.0,cw17-41
3051,135900,NP1,cw17-41/cw17-41_15_18_15.jpg,0.0,2.11818356374808,0.0,0.0,0.0,0.0,cw17-41
3052,136233,NP1,cw17-41/cw17-41_15_18_28.jpg,0.0,1.7529313862612104,0.0,0.0,0.08695652173913042,0.0,cw17-41
3053,137926,NP1,cw17-41/cw17-41_15_18_21.jpg,0.0,2.0971599454504712,0.0,0.0,0.0,0.0,cw17-41
3054,138182,NP1,cw17-41/cw17-41_15_18_47.jpg,0.0,4.681227062734768,0.0,0.0,0.3661327231121281,0.0,cw17-41
3055,138297,NP1,cw17-41/cw17-41_15_18_20.jpg,0.0,2.8318757035197173,0.0,0.0,1.0,0.0,cw17-41
3056,138391,NP1,cw17-41/cw17-41_15_18_1.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3057,138674,NP1,cw17-41/cw17-41_15_18_7.jpg,0.0,1.0161290322580645,0.0,0.0,0.0,0.0,cw17-41
3058,140057,NP1,cw17-41/cw17-41_15_18_43.jpg,0.0,1.7352941176470589,0.0,0.0,0.0,0.0,cw17-41
3059,140280,NP1,cw17-41/cw17-41_15_18_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3060,140350,NP1,cw17-41/cw17-41_15_18_26.jpg,0.0,3.5057746396049456,0.0,0.0,1.0,0.0,cw17-41
3061,140606,NP1,cw17-41/cw17-41_15_18_44.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3062,145963,NP1,cw17-41/cw17-41_15_18_10.jpg,0.0,1.618598382749326,0.0,0.0,0.0,0.0,cw17-41
3063,146122,NP1,cw17-41/cw17-41_15_18_32.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3064,146995,NP1,cw17-41/cw17-41_15_18_24.jpg,0.0,1.946081483744704,0.0,0.0,0.0,0.0,cw17-41
3065,147337,NP1,cw17-41/cw17-41_15_18_18.jpg,0.0,2.1944444444444446,0.0,0.0,0.0,0.0,cw17-41
3066,148619,NP1,cw17-41/cw17-41_15_18_17.jpg,0.0,2.041666666666667,0.0,0.0,0.0,0.0,cw17-41
3067,127452,NP1,cw17-41/cw17-41_15_26_14.jpg,0.0,1.5384615384615383,0.0,0.0,0.0,0.0,cw17-41
3068,130033,NP1,cw17-41/cw17-41_15_26_30.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3069,130667,NP1,cw17-41/cw17-41_15_26_3.jpg,0.0,1.591710758377425,0.0,0.0,0.0,0.0,cw17-41
3070,131444,NP1,cw17-41/cw17-41_15_26_39.jpg,0.0,2.625,0.0,0.0,1.0,0.0,cw17-41
3071,131732,NP1,cw17-41/cw17-41_15_26_5.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3072,132400,NP1,cw17-41/cw17-41_15_26_48.jpg,0.0,1.8685064935064928,0.0,0.0,0.10714285714285714,0.0,cw17-41
3073,132696,NP1,cw17-41/cw17-41_15_26_36.jpg,0.0,1.7166666666666668,0.0,0.0,0.7166666666666667,0.0,cw17-41
3074,133332,NP1,cw17-41/cw17-41_15_26_38.jpg,0.0,2.2279411764705883,0.0,0.0,1.0,0.0,cw17-41
3075,133834,NP1,cw17-41/cw17-41_15_26_49.jpg,0.0,2.2038759173274745,0.0,0.0,1.0,0.0,cw17-41
3076,133929,NP1,cw17-41/cw17-41_15_26_12.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3077,134279,NP1,cw17-41/cw17-41_15_26_13.jpg,0.0,3.1563492063492062,0.0,0.0,0.0,0.0,cw17-41
3078,134588,NP1,cw17-41/cw17-41_15_26_45.jpg,0.0,1.0603373702422143,0.0,0.0,0.0,0.0,cw17-41
3079,135651,NP1,cw17-41/cw17-41_15_26_47.jpg,0.0,1.653333333333333,0.0,0.0,0.0,0.0,cw17-41
3080,137300,NP1,cw17-41/cw17-41_15_26_29.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3081,137988,NP1,cw17-41/cw17-41_15_26_8.jpg,0.0,1.4290705591021935,0.0,0.0,0.0,0.0,cw17-41
3082,138862,NP1,cw17-41/cw17-41_15_26_22.jpg,0.0,2.5441176470588243,0.0,0.0,0.0,0.0,cw17-41
3083,139484,NP1,cw17-41/cw17-41_15_26_16.jpg,0.0,2.274657382847038,0.0,0.0,0.0,0.0,cw17-41
3084,139492,NP1,cw17-41/cw17-41_15_26_41.jpg,0.0,1.5116279069767442,0.0,0.0,1.0,0.0,cw17-41
3085,139930,NP1,cw17-41/cw17-41_15_26_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3086,140406,NP1,cw17-41/cw17-41_15_26_21.jpg,0.0,1.1908643892339543,0.0,0.0,0.0,0.0,cw17-41
3087,140432,NP1,cw17-41/cw17-41_15_26_24.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3088,140695,NP1,cw17-41/cw17-41_15_26_10.jpg,0.0,2.4681140911025965,0.0,0.0,0.0,0.0,cw17-41
3089,142899,NP1,cw17-41/cw17-41_15_26_26.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3090,143552,NP1,cw17-41/cw17-41_15_26_25.jpg,0.0,1.8010000000000002,0.0,0.0,0.0,0.0,cw17-41
3091,144472,NP1,cw17-41/cw17-41_15_26_17.jpg,0.0,1.5483870967741935,0.0,0.0,0.0,0.0,cw17-41
3092,145011,NP1,cw17-41/cw17-41_15_26_31.jpg,0.0,2.3888888888888893,0.0,0.0,0.0,0.0,cw17-41
3093,145403,NP1,cw17-41/cw17-41_15_26_32.jpg,0.0,1.549712643678161,0.0,0.0,0.0,0.0,cw17-41
3094,145690,NP1,cw17-41/cw17-41_15_26_6.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3095,148176,NP1,cw17-41/cw17-41_15_26_28.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3096,148259,NP1,cw17-41/cw17-41_15_26_23.jpg,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,cw17-41
3097,148353,NP1,cw17-41/cw17-41_15_26_50.jpg,0.0,2.9473684210526314,0.0,0.0,1.9473684210526316,0.0,cw17-41
3098,126998,NP1,cw17-41/cw17-41_15_3_37.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3099,127994,NP1,cw17-41/cw17-41_15_3_38.jpg,0.0,1.4553571428571428,0.0,0.0,0.0,0.0,cw17-41
3100,128874,NP1,cw17-41/cw17-41_15_3_25.jpg,0.0,2.27700740120095,0.0,0.0,0.2528138528138528,0.0,cw17-41
3101,129760,NP1,cw17-41/cw17-41_15_3_31.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3102,129833,NP1,cw17-41/cw17-41_15_3_13.jpg,0.0,2.6131572295247723,0.0,0.0,0.0,0.0,cw17-41
3103,129848,NP1,cw17-41/cw17-41_15_3_22.jpg,0.0,1.5194805194805194,0.0,0.0,0.5194805194805194,0.0,cw17-41
3104,130643,NP1,cw17-41/cw17-41_15_3_5.jpg,0.0,1.15,0.0,0.0,0.0,0.0,cw17-41
3105,131652,NP1,cw17-41/cw17-41_15_3_9.jpg,0.0,2.5977827500117763,0.0,0.0,0.0,0.0,cw17-41
3106,132107,NP1,cw17-41/cw17-41_15_3_28.jpg,0.0,1.7631578947368418,0.0,0.0,0.0,0.0,cw17-41
3107,132358,NP1,cw17-41/cw17-41_15_3_8.jpg,0.0,2.4255508792380542,0.0,0.0,0.0,0.0,cw17-41
3108,133736,NP1,cw17-41/cw17-41_15_3_16.jpg,0.0,2.3355516975308643,0.0,0.0,0.0,0.0,cw17-41
3109,133771,NP1,cw17-41/cw17-41_15_3_3.jpg,0.0,2.5123456790123457,0.0,0.0,0.0,0.0,cw17-41
3110,134266,NP1,cw17-41/cw17-41_15_3_40.jpg,0.0,1.4390243902439024,0.0,0.0,0.0,0.0,cw17-41
3111,134838,NP1,cw17-41/cw17-41_15_3_1.jpg,0.0,4.401512207186516,0.0,0.0,0.0,0.0,cw17-41
3112,135236,NP1,cw17-41/cw17-41_15_3_24.jpg,0.0,0.6958974358974359,0.0,1.0,0.0,0.0,cw17-41
3113,135964,NP1,cw17-41/cw17-41_15_3_12.jpg,0.0,1.6533713200379867,0.0,0.0,0.0,0.0,cw17-41
3114,137255,NP1,cw17-41/cw17-41_15_3_46.jpg,0.0,3.485848650361247,0.0,0.0,0.0,0.0,cw17-41
3115,137370,NP1,cw17-41/cw17-41_15_3_4.jpg,0.0,2.6770987654320986,0.0,0.0,0.0,0.0,cw17-41
3116,137636,NP1,cw17-41/cw17-41_15_3_49.jpg,0.0,4.067221708294788,0.0,0.0,0.9927536231884058,0.0,cw17-41
3117,137833,NP1,cw17-41/cw17-41_15_3_18.jpg,0.0,2.172307692307692,0.0,0.0,0.0,0.0,cw17-41
3118,138199,NP1,cw17-41/cw17-41_15_3_42.jpg,0.8243243243243243,1.0,0.0,0.0,0.0,0.0,cw17-41
3119,138358,NP1,cw17-41/cw17-41_15_3_14.jpg,0.0,1.6650077591927266,0.0,0.0,0.0,0.0,cw17-41
3120,138566,NP1,cw17-41/cw17-41_15_3_47.jpg,0.0,4.4525805562037295,0.0,0.0,1.0,0.0,cw17-41
3121,138623,NP1,cw17-41/cw17-41_15_3_50.jpg,0.0,1.0,0.0,1.0,0.0,0.0,cw17-41
3122,139048,NP1,cw17-41/cw17-41_15_3_41.jpg,0.0,0.0,0.0,1.0,0.0,0.0,cw17-41
3123,140938,NP1,cw17-41/cw17-41_15_3_10.jpg,0.0,5.3034734318125984,0.0,0.0,0.463768115942029,0.0,cw17-41
3124,141004,NP1,cw17-41/cw17-41_15_3_0.jpg,0.0,5.3034734318125984,0.0,0.0,0.463768115942029,0.0,cw17-41
3125,141102,NP1,cw17-41/cw17-41_15_3_11.jpg,0.0,5.2026811745502135,0.0,0.0,0.0,0.0,cw17-41
3126,142892,NP1,cw17-41/cw17-41_15_3_23.jpg,0.0,1.4456521739130437,0.0,0.0,1.0,0.0,cw17-41
3127,143384,NP1,cw17-41/cw17-41_15_3_29.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3128,144919,NP1,cw17-41/cw17-41_15_3_6.jpg,0.0,2.93242572298737,0.0,0.0,0.0,0.0,cw17-41
3129,145789,NP1,cw17-41/cw17-41_15_3_2.jpg,0.0,3.7459907472495138,0.0,0.0,0.0,0.0,cw17-41
3130,146448,NP1,cw17-41/cw17-41_15_3_45.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3131,147164,NP1,cw17-41/cw17-41_15_3_15.jpg,0.0,4.867701151863559,0.0,0.0,1.0,0.0,cw17-41
3132,147524,NP1,cw17-41/cw17-41_15_3_44.jpg,1.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3133,147593,NP1,cw17-41/cw17-41_15_3_17.jpg,0.0,1.5283018867924527,0.0,0.0,0.0,0.0,cw17-41
3134,147772,NP1,cw17-41/cw17-41_15_3_27.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3135,144235,NP1,cw17-41/cw17-41_16_20_0.jpg,0.0,0.0,0.0,1.0,0.0,0.0,cw17-41
3136,126478,NP1,cw17-41/cw17-41_16_5_3.jpg,1.0,0.0,0.0,0.0,0.0,0.0,cw17-41
3137,127089,NP1,cw17-41/cw17-41_16_5_2.jpg,1.0,0.2165401044138585,0.0,0.0,0.0,0.0,cw17-41
3138,127191,NP1,cw17-41/cw17-41_16_5_9.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3139,127258,NP1,cw17-41/cw17-41_16_5_0.jpg,0.0,1.2487841945288751,0.0,0.0,1.0702127659574467,0.0,cw17-41
3140,127928,NP1,cw17-41/cw17-41_16_5_18.jpg,0.0,1.9634146341463408,0.0,0.0,0.0,0.0,cw17-41
3141,128613,NP1,cw17-41/cw17-41_16_5_26.jpg,0.0,1.2894736842105263,0.0,0.0,0.0,0.0,cw17-41
3142,130085,NP1,cw17-41/cw17-41_16_5_28.jpg,0.0,1.6625,0.0,0.0,0.0,0.0,cw17-41
3143,130721,NP1,cw17-41/cw17-41_16_5_1.jpg,0.0,1.8038563829787235,0.0,0.0,0.8038563829787234,0.0,cw17-41
3144,133004,NP1,cw17-41/cw17-41_16_5_29.jpg,0.0,1.0,0.0,0.913793103448276,0.0,0.0,cw17-41
3145,133210,NP1,cw17-41/cw17-41_16_5_6.jpg,0.0,1.8103448275862069,0.0,0.0,0.0,0.0,cw17-41
3146,135098,NP1,cw17-41/cw17-41_16_5_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3147,138237,NP1,cw17-41/cw17-41_16_5_27.jpg,0.0,1.6585365853658538,0.0,0.0,0.0,0.0,cw17-41
3148,138732,NP1,cw17-41/cw17-41_16_5_31.jpg,0.0,1.2618741976893453,0.0,0.0,0.0,0.0,cw17-41
3149,140272,NP1,cw17-41/cw17-41_16_5_19.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3150,141059,NP1,cw17-41/cw17-41_16_5_30.jpg,0.0,0.913793103448276,0.0,1.0,0.0,0.0,cw17-41
3151,141077,NP1,cw17-41/cw17-41_16_5_5.jpg,0.0,1.28,0.0,0.0,1.0,0.0,cw17-41
3152,141288,NP1,cw17-41/cw17-41_16_5_13.jpg,0.0,1.698828050191925,0.0,0.0,0.0,0.0,cw17-41
3153,141469,NP1,cw17-41/cw17-41_16_5_14.jpg,0.0,1.9871794871794872,0.0,0.0,0.0,0.0,cw17-41
3154,143714,NP1,cw17-41/cw17-41_16_5_15.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3155,143902,NP1,cw17-41/cw17-41_16_5_10.jpg,0.0,1.2387234042553192,0.0,0.0,0.23872340425531915,0.0,cw17-41
3156,144232,NP1,cw17-41/cw17-41_16_5_23.jpg,0.0,1.4322033898305084,0.0,0.0,0.0,0.0,cw17-41
3157,144590,NP1,cw17-41/cw17-41_16_5_11.jpg,0.0,1.5681656383483626,0.0,0.0,0.0,0.0,cw17-41
3158,145916,NP1,cw17-41/cw17-41_16_5_20.jpg,0.0,1.6218323586744638,0.0,0.0,0.0,0.0,cw17-41
3159,147941,NP1,cw17-41/cw17-41_16_5_21.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3160,148144,NP1,cw17-41/cw17-41_16_5_7.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3161,128640,NP1,cw17-41/cw17-41_16_7_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3162,130936,NP1,cw17-41/cw17-41_16_7_1.jpg,1.0,0.0,0.0,0.0,0.0,0.0,cw17-41
3163,133484,NP1,cw17-41/cw17-41_16_7_3.jpg,1.0,0.0,0.0,0.0,0.0,0.0,cw17-41
3164,134321,NP1,cw17-41/cw17-41_16_7_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3165,141407,NP1,cw17-41/cw17-41_16_7_0.jpg,0.0,1.0,0.0,0.0,1.0,0.0,cw17-41
3166,135265,NP1,cw17-41/cw17-41_17_18_8.jpg,0.0,0.0,0.15625,2.0,0.0,0.0,cw17-41
3167,138461,NP1,cw17-41/cw17-41_17_18_4.jpg,0.0,0.0,1.0,0.225,0.0,0.0,cw17-41
3168,138884,NP1,cw17-41/cw17-41_17_18_12.jpg,0.0,1.0,0.0,0.965625,0.0,0.0,cw17-41
3169,145742,NP1,cw17-41/cw17-41_17_18_10.jpg,0.0,0.9142857142857144,0.0,2.0,0.0,0.0,cw17-41
3170,126571,NP1,cw17-41/cw17-41_19_31_10.jpg,0.0,4.2857653094356785,0.0,0.0,0.0,0.0,cw17-41
3171,127035,NP1,cw17-41/cw17-41_19_31_16.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3172,127101,NP1,cw17-41/cw17-41_19_31_36.jpg,0.0,2.9201427103969486,0.0,0.0,0.0,0.0,cw17-41
3173,127238,NP1,cw17-41/cw17-41_19_31_11.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3174,127492,NP1,cw17-41/cw17-41_19_31_35.jpg,0.0,1.0111111111111108,0.0,0.0,0.0,0.0,cw17-41
3175,127556,NP1,cw17-41/cw17-41_19_31_5.jpg,0.0,1.96875,0.0,0.0,0.0,0.0,cw17-41
3176,127622,NP1,cw17-41/cw17-41_19_31_57.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3177,129693,NP1,cw17-41/cw17-41_19_31_29.jpg,0.0,2.2186073840108445,0.0,0.0,0.0,0.0,cw17-41
3178,130397,NP1,cw17-41/cw17-41_19_31_50.jpg,0.0,1.5,0.0,0.0,0.0,0.0,cw17-41
3179,130457,NP1,cw17-41/cw17-41_19_31_47.jpg,0.0,2.8958672710164937,0.0,0.0,0.0,0.0,cw17-41
3180,131545,NP1,cw17-41/cw17-41_19_31_19.jpg,0.0,4.0131725417439705,0.0,0.0,0.0,0.0,cw17-41
3181,131922,NP1,cw17-41/cw17-41_19_31_34.jpg,0.0,1.1455026455026456,0.0,0.0,0.0,0.0,cw17-41
3182,132694,NP1,cw17-41/cw17-41_19_31_56.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3183,133728,NP1,cw17-41/cw17-41_19_31_52.jpg,0.0,1.5,0.0,0.0,0.0,0.0,cw17-41
3184,136295,NP1,cw17-41/cw17-41_19_31_0.jpg,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,cw17-41
3185,136360,NP1,cw17-41/cw17-41_19_31_32.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3186,138001,NP1,cw17-41/cw17-41_19_31_24.jpg,0.0,1.9781437392374617,0.0,0.0,0.0,0.0,cw17-41
3187,138024,NP1,cw17-41/cw17-41_19_31_44.jpg,0.0,3.3174342105263164,0.0,0.0,0.0,0.0,cw17-41
3188,138729,NP1,cw17-41/cw17-41_19_31_39.jpg,0.0,3.4518943170488536,0.0,0.0,0.0,0.0,cw17-41
3189,138898,NP1,cw17-41/cw17-41_19_31_53.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3190,139503,NP1,cw17-41/cw17-41_19_31_12.jpg,0.0,1.52556080283353,0.0,0.0,0.0,0.0,cw17-41
3191,139775,NP1,cw17-41/cw17-41_19_31_9.jpg,0.0,3.981124536313649,0.0,0.0,0.0,0.0,cw17-41
3192,140371,NP1,cw17-41/cw17-41_19_31_41.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3193,140390,NP1,cw17-41/cw17-41_19_31_18.jpg,0.0,1.025,0.0,0.0,0.0,0.0,cw17-41
3194,140750,NP1,cw17-41/cw17-41_19_31_51.jpg,0.0,3.0,0.0,0.0,0.0,0.0,cw17-41
3195,140913,NP1,cw17-41/cw17-41_19_31_38.jpg,0.0,1.275974025974026,0.0,0.0,0.0,0.0,cw17-41
3196,140995,NP1,cw17-41/cw17-41_19_31_8.jpg,0.0,2.005939024390244,0.0,0.0,0.0,0.0,cw17-41
3197,141155,NP1,cw17-41/cw17-41_19_31_28.jpg,0.0,3.1301464492953857,0.0,0.0,0.0,0.0,cw17-41
3198,142928,NP1,cw17-41/cw17-41_19_31_15.jpg,0.0,4.281283615374525,0.0,0.0,0.0,0.0,cw17-41
3199,143913,NP1,cw17-41/cw17-41_19_31_7.jpg,0.0,2.1527677410030357,0.0,0.0,0.0,0.0,cw17-41
3200,145454,NP1,cw17-41/cw17-41_19_31_25.jpg,0.0,1.2848188920454544,0.0,0.0,0.0,0.0,cw17-41
3201,146089,NP1,cw17-41/cw17-41_19_31_17.jpg,0.0,1.5223946784922395,0.0,0.0,0.0,0.0,cw17-41
3202,146172,NP1,cw17-41/cw17-41_19_31_3.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3203,146310,NP1,cw17-41/cw17-41_19_31_4.jpg,0.0,2.8529411764705883,0.0,0.0,0.0,0.0,cw17-41
3204,146787,NP1,cw17-41/cw17-41_19_31_37.jpg,0.0,2.4197034062234137,0.0,0.0,0.0,0.0,cw17-41
3205,147406,NP1,cw17-41/cw17-41_19_31_2.jpg,0.0,2.078537087912088,0.0,0.0,0.0,0.0,cw17-41
3206,148402,NP1,cw17-41/cw17-41_19_31_13.jpg,0.0,4.4146567717996295,0.0,0.0,0.0,0.0,cw17-41
3207,127721,NP1,cw17-41/cw17-41_1_13_28.jpg,0.0,2.0,0.0,0.0,2.0,0.0,cw17-41
3208,127756,NP1,cw17-41/cw17-41_1_13_14.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3209,128851,NP1,cw17-41/cw17-41_1_13_8.jpg,0.0,1.9916666666666667,0.0,0.0,0.0,0.0,cw17-41
3210,128888,NP1,cw17-41/cw17-41_1_13_26.jpg,0.0,1.2234042553191489,0.0,0.0,0.0,0.0,cw17-41
3211,129052,NP1,cw17-41/cw17-41_1_13_35.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3212,129216,NP1,cw17-41/cw17-41_1_13_46.jpg,0.0,1.7432432432432432,0.0,0.0,0.0,0.0,cw17-41
3213,129460,NP1,cw17-41/cw17-41_1_13_1.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3214,129520,NP1,cw17-41/cw17-41_1_13_41.jpg,0.0,1.895408163265306,0.0,0.0,0.0,0.0,cw17-41
3215,130095,NP1,cw17-41/cw17-41_1_13_45.jpg,0.0,2.279,0.0,0.0,0.0,0.0,cw17-41
3216,130547,NP1,cw17-41/cw17-41_1_13_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3217,131388,NP1,cw17-41/cw17-41_1_13_10.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3218,133137,NP1,cw17-41/cw17-41_1_13_47.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
3219,133235,NP1,cw17-41/cw17-41_1_13_39.jpg,0.0,2.3401645123384256,0.0,0.0,0.0,0.0,cw17-41
3220,139004,NP1,cw17-41/cw17-41_1_13_51.jpg,0.0,1.0115330520393813,0.0,0.0,0.0,0.0,cw17-41
3221,139014,NP1,cw17-41/cw17-41_1_13_3.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
3222,139119,NP1,cw17-41/cw17-41_1_13_30.jpg,0.0,2.0,0.0,0.0,2.0,0.0,cw17-41
3223,139749,NP1,cw17-41/cw17-41_1_13_19.jpg,0.0,1.1083333333333334,0.0,0.0,0.0,0.0,cw17-41
3224,139881,NP1,cw17-41/cw17-41_1_13_36.jpg,0.0,2.02308362369338,0.0,0.0,0.0,0.0,cw17-41
3225,140769,NP1,cw17-41/cw17-41_1_13_17.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3226,142955,NP1,cw17-41/cw17-41_1_13_52.jpg,0.0,1.7,0.0,0.0,0.0,0.0,cw17-41
3227,143924,NP1,cw17-41/cw17-41_1_13_6.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
3228,145555,NP1,cw17-41/cw17-41_1_13_48.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
3229,145926,NP1,cw17-41/cw17-41_1_13_55.jpg,0.0,1.4695189592577649,0.0,0.0,0.0,0.0,cw17-41
3230,146675,NP1,cw17-41/cw17-41_1_13_24.jpg,0.0,1.1285714285714286,0.0,0.0,0.0,0.0,cw17-41
3231,147761,NP1,cw17-41/cw17-41_1_13_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3232,148329,NP1,cw17-41/cw17-41_1_13_43.jpg,0.0,2.0963092293515686,0.0,0.0,0.0,0.0,cw17-41
3233,148930,NP1,cw17-41/cw17-41_1_13_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3234,126521,NP1,cw17-41/cw17-41_1_3_1.jpg,0.0,0.12878787878787878,0.0,0.5101010101010099,0.0,1.0,cw17-41
3235,130253,NP1,cw17-41/cw17-41_1_3_10.jpg,0.0,1.586021505376344,0.0,0.08653846153846154,0.0,0.0,cw17-41
3236,133511,NP1,cw17-41/cw17-41_1_3_11.jpg,0.0,1.7051282051282053,0.0,0.0,0.0,0.0,cw17-41
3237,137630,NP1,cw17-41/cw17-41_1_3_6.jpg,0.0,2.0,0.0,0.4878048780487805,0.0,0.5076923076923077,cw17-41
3238,137941,NP1,cw17-41/cw17-41_1_3_7.jpg,0.0,0.4759036144578313,0.0,2.4134615384615383,0.0,0.02652123995407577,cw17-41
3239,139739,NP1,cw17-41/cw17-41_1_3_4.jpg,0.0,0.0,0.0,2.3902439024390243,0.0,0.0,cw17-41
3240,140297,NP1,cw17-41/cw17-41_1_3_2.jpg,0.0,0.04769076305220884,0.0,2.975,0.0,0.0,cw17-41
3241,140726,NP1,cw17-41/cw17-41_1_3_5.jpg,0.0,2.0,0.0,0.4878048780487805,0.0,0.5076923076923077,cw17-41
3242,143392,NP1,cw17-41/cw17-41_1_3_0.jpg,0.0,0.0,0.0,1.0,0.0,0.5153846153846153,cw17-41
3243,126854,NP1,cw17-41/cw17-41_20_28_17.jpg,0.0,1.3923216719672875,0.0,0.0,1.0,0.0,cw17-41
3244,126878,NP1,cw17-41/cw17-41_20_28_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3245,127553,NP1,cw17-41/cw17-41_20_28_6.jpg,0.0,4.306451612903226,0.0,0.0,0.0,0.0,cw17-41
3246,127676,NP1,cw17-41/cw17-41_20_28_10.jpg,0.0,1.1354735883424407,0.0,0.0,0.0,0.0,cw17-41
3247,128713,NP1,cw17-41/cw17-41_20_28_16.jpg,0.0,1.7991696459462574,0.0,0.0,0.0,0.0,cw17-41
3248,128792,NP1,cw17-41/cw17-41_20_28_13.jpg,0.0,1.0,0.0,0.0,1.0,0.0,cw17-41
3249,129137,NP1,cw17-41/cw17-41_20_28_14.jpg,0.0,1.6918032786885244,0.0,0.0,0.0,0.0,cw17-41
3250,129180,NP1,cw17-41/cw17-41_20_28_4.jpg,0.0,4.277309384164223,0.0,0.0,0.0,0.0,cw17-41
3251,129251,NP1,cw17-41/cw17-41_20_28_9.jpg,0.0,4.1600955794504175,0.0,0.0,0.0,0.0,cw17-41
3252,131860,NP1,cw17-41/cw17-41_20_28_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3253,131924,NP1,cw17-41/cw17-41_20_28_5.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
