,id,username,imagename,cored,diffuse,CAA,negative,flag,notsure,source
2891,148176,NP1,cw17-41/cw17-41_15_26_28.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2892,148259,NP1,cw17-41/cw17-41_15_26_23.jpg,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,cw17-41
2893,148353,NP1,cw17-41/cw17-41_15_26_50.jpg,0.0,2.9473684210526314,0.0,0.0,1.9473684210526316,0.0,cw17-41
2894,126998,NP1,cw17-41/cw17-41_15_3_37.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2895,127994,NP1,cw17-41/cw17-41_15_3_38.jpg,0.0,1.4553571428571428,0.0,0.0,0.0,0.0,cw17-41
2896,128874,NP1,cw17-41/cw17-41_15_3_25.jpg,0.0,2.27700740120095,0.0,0.0,0.2528138528138528,0.0,cw17-41
2897,129760,NP1,cw17-41/cw17-41_15_3_31.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2898,129833,NP1,cw17-41/cw17-41_15_3_13.jpg,0.0,2.6131572295247723,0.0,0.0,0.0,0.0,cw17-41
2899,129848,NP1,cw17-41/cw17-41_15_3_22.jpg,0.0,1.5194805194805194,0.0,0.0,0.5194805194805194,0.0,cw17-41
2900,130643,NP1,cw17-41/cw17-41_15_3_5.jpg,0.0,1.15,0.0,0.0,0.0,0.0,cw17-41
2901,131652,NP1,cw17-41/cw17-41_15_3_9.jpg,0.0,2.5977827500117763,0.0,0.0,0.0,0.0,cw17-41
2902,132107,NP1,cw17-41/cw17-41_15_3_28.jpg,0.0,1.7631578947368418,0.0,0.0,0.0,0.0,cw17-41
2903,132358,NP1,cw17-41/cw17-41_15_3_8.jpg,0.0,2.4255508792380542,0.0,0.0,0.0,0.0,cw17-41
2904,133736,NP1,cw17-41/cw17-41_15_3_16.jpg,0.0,2.3355516975308643,0.0,0.0,0.0,0.0,cw17-41
2905,133771,NP1,cw17-41/cw17-41_15_3_3.jpg,0.0,2.5123456790123457,0.0,0.0,0.0,0.0,cw17-41
2906,134266,NP1,cw17-41/cw17-41_15_3_40.jpg,0.0,1.4390243902439024,0.0,0.0,0.0,0.0,cw17-41
2907,134838,NP1,cw17-41/cw17-41_15_3_1.jpg,0.0,4.401512207186516,0.0,0.0,0.0,0.0,cw17-41
2908,135236,NP1,cw17-41/cw17-41_15_3_24.jpg,0.0,0.6958974358974359,0.0,1.0,0.0,0.0,cw17-41
2909,135964,NP1,cw17-41/cw17-41_15_3_12.jpg,0.0,1.6533713200379867,0.0,0.0,0.0,0.0,cw17-41
2910,137255,NP1,cw17-41/cw17-41_15_3_46.jpg,0.0,3.485848650361247,0.0,0.0,0.0,0.0,cw17-41
2911,137370,NP1,cw17-41/cw17-41_15_3_4.jpg,0.0,2.6770987654320986,0.0,0.0,0.0,0.0,cw17-41
2912,137636,NP1,cw17-41/cw17-41_15_3_49.jpg,0.0,4.067221708294788,0.0,0.0,0.9927536231884058,0.0,cw17-41
2913,137833,NP1,cw17-41/cw17-41_15_3_18.jpg,0.0,2.172307692307692,0.0,0.0,0.0,0.0,cw17-41
2914,138199,NP1,cw17-41/cw17-41_15_3_42.jpg,0.8243243243243243,1.0,0.0,0.0,0.0,0.0,cw17-41
2915,138358,NP1,cw17-41/cw17-41_15_3_14.jpg,0.0,1.6650077591927266,0.0,0.0,0.0,0.0,cw17-41
2916,138566,NP1,cw17-41/cw17-41_15_3_47.jpg,0.0,4.4525805562037295,0.0,0.0,1.0,0.0,cw17-41
2917,138623,NP1,cw17-41/cw17-41_15_3_50.jpg,0.0,1.0,0.0,1.0,0.0,0.0,cw17-41
2918,139048,NP1,cw17-41/cw17-41_15_3_41.jpg,0.0,0.0,0.0,1.0,0.0,0.0,cw17-41
2919,140938,NP1,cw17-41/cw17-41_15_3_10.jpg,0.0,5.3034734318125984,0.0,0.0,0.463768115942029,0.0,cw17-41
2920,141004,NP1,cw17-41/cw17-41_15_3_0.jpg,0.0,5.3034734318125984,0.0,0.0,0.463768115942029,0.0,cw17-41
2921,141102,NP1,cw17-41/cw17-41_15_3_11.jpg,0.0,5.2026811745502135,0.0,0.0,0.0,0.0,cw17-41
2922,142892,NP1,cw17-41/cw17-41_15_3_23.jpg,0.0,1.4456521739130437,0.0,0.0,1.0,0.0,cw17-41
2923,143384,NP1,cw17-41/cw17-41_15_3_29.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2924,144919,NP1,cw17-41/cw17-41_15_3_6.jpg,0.0,2.93242572298737,0.0,0.0,0.0,0.0,cw17-41
2925,145789,NP1,cw17-41/cw17-41_15_3_2.jpg,0.0,3.7459907472495138,0.0,0.0,0.0,0.0,cw17-41
2926,146448,NP1,cw17-41/cw17-41_15_3_45.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2927,147164,NP1,cw17-41/cw17-41_15_3_15.jpg,0.0,4.867701151863559,0.0,0.0,1.0,0.0,cw17-41
2928,147524,NP1,cw17-41/cw17-41_15_3_44.jpg,1.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2929,147593,NP1,cw17-41/cw17-41_15_3_17.jpg,0.0,1.5283018867924527,0.0,0.0,0.0,0.0,cw17-41
2930,147772,NP1,cw17-41/cw17-41_15_3_27.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2931,144235,NP1,cw17-41/cw17-41_16_20_0.jpg,0.0,0.0,0.0,1.0,0.0,0.0,cw17-41
2932,126478,NP1,cw17-41/cw17-41_16_5_3.jpg,1.0,0.0,0.0,0.0,0.0,0.0,cw17-41
2933,127089,NP1,cw17-41/cw17-41_16_5_2.jpg,1.0,0.2165401044138585,0.0,0.0,0.0,0.0,cw17-41
2934,127191,NP1,cw17-41/cw17-41_16_5_9.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2935,127258,NP1,cw17-41/cw17-41_16_5_0.jpg,0.0,1.2487841945288751,0.0,0.0,1.0702127659574467,0.0,cw17-41
2936,127928,NP1,cw17-41/cw17-41_16_5_18.jpg,0.0,1.9634146341463408,0.0,0.0,0.0,0.0,cw17-41
2937,128613,NP1,cw17-41/cw17-41_16_5_26.jpg,0.0,1.2894736842105263,0.0,0.0,0.0,0.0,cw17-41
2938,130085,NP1,cw17-41/cw17-41_16_5_28.jpg,0.0,1.6625,0.0,0.0,0.0,0.0,cw17-41
2939,130721,NP1,cw17-41/cw17-41_16_5_1.jpg,0.0,1.8038563829787235,0.0,0.0,0.8038563829787234,0.0,cw17-41
2940,133004,NP1,cw17-41/cw17-41_16_5_29.jpg,0.0,1.0,0.0,0.913793103448276,0.0,0.0,cw17-41
2941,133210,NP1,cw17-41/cw17-41_16_5_6.jpg,0.0,1.8103448275862069,0.0,0.0,0.0,0.0,cw17-41
2942,135098,NP1,cw17-41/cw17-41_16_5_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2943,138237,NP1,cw17-41/cw17-41_16_5_27.jpg,0.0,1.6585365853658538,0.0,0.0,0.0,0.0,cw17-41
2944,138732,NP1,cw17-41/cw17-41_16_5_31.jpg,0.0,1.2618741976893453,0.0,0.0,0.0,0.0,cw17-41
2945,140272,NP1,cw17-41/cw17-41_16_5_19.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2946,141059,NP1,cw17-41/cw17-41_16_5_30.jpg,0.0,0.913793103448276,0.0,1.0,0.0,0.0,cw17-41
2947,141077,NP1,cw17-41/cw17-41_16_5_5.jpg,0.0,1.28,0.0,0.0,1.0,0.0,cw17-41
2948,141288,NP1,cw17-41/cw17-41_16_5_13.jpg,0.0,1.698828050191925,0.0,0.0,0.0,0.0,cw17-41
2949,141469,NP1,cw17-41/cw17-41_16_5_14.jpg,0.0,1.9871794871794872,0.0,0.0,0.0,0.0,cw17-41
2950,143714,NP1,cw17-41/cw17-41_16_5_15.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2951,143902,NP1,cw17-41/cw17-41_16_5_10.jpg,0.0,1.2387234042553192,0.0,0.0,0.23872340425531915,0.0,cw17-41
2952,144232,NP1,cw17-41/cw17-41_16_5_23.jpg,0.0,1.4322033898305084,0.0,0.0,0.0,0.0,cw17-41
2953,144590,NP1,cw17-41/cw17-41_16_5_11.jpg,0.0,1.5681656383483626,0.0,0.0,0.0,0.0,cw17-41
2954,145916,NP1,cw17-41/cw17-41_16_5_20.jpg,0.0,1.6218323586744638,0.0,0.0,0.0,0.0,cw17-41
2955,147941,NP1,cw17-41/cw17-41_16_5_21.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2956,148144,NP1,cw17-41/cw17-41_16_5_7.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2957,128640,NP1,cw17-41/cw17-41_16_7_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2958,130936,NP1,cw17-41/cw17-41_16_7_1.jpg,1.0,0.0,0.0,0.0,0.0,0.0,cw17-41
2959,133484,NP1,cw17-41/cw17-41_16_7_3.jpg,1.0,0.0,0.0,0.0,0.0,0.0,cw17-41
2960,134321,NP1,cw17-41/cw17-41_16_7_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2961,141407,NP1,cw17-41/cw17-41_16_7_0.jpg,0.0,1.0,0.0,0.0,1.0,0.0,cw17-41
2962,135265,NP1,cw17-41/cw17-41_17_18_8.jpg,0.0,0.0,0.15625,2.0,0.0,0.0,cw17-41
2963,138461,NP1,cw17-41/cw17-41_17_18_4.jpg,0.0,0.0,1.0,0.225,0.0,0.0,cw17-41
2964,138884,NP1,cw17-41/cw17-41_17_18_12.jpg,0.0,1.0,0.0,0.965625,0.0,0.0,cw17-41
2965,145742,NP1,cw17-41/cw17-41_17_18_10.jpg,0.0,0.9142857142857144,0.0,2.0,0.0,0.0,cw17-41
2966,126571,NP1,cw17-41/cw17-41_19_31_10.jpg,0.0,4.2857653094356785,0.0,0.0,0.0,0.0,cw17-41
2967,127035,NP1,cw17-41/cw17-41_19_31_16.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2968,127101,NP1,cw17-41/cw17-41_19_31_36.jpg,0.0,2.9201427103969486,0.0,0.0,0.0,0.0,cw17-41
2969,127238,NP1,cw17-41/cw17-41_19_31_11.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2970,127492,NP1,cw17-41/cw17-41_19_31_35.jpg,0.0,1.0111111111111108,0.0,0.0,0.0,0.0,cw17-41
2971,127556,NP1,cw17-41/cw17-41_19_31_5.jpg,0.0,1.96875,0.0,0.0,0.0,0.0,cw17-41
2972,127622,NP1,cw17-41/cw17-41_19_31_57.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2973,129693,NP1,cw17-41/cw17-41_19_31_29.jpg,0.0,2.2186073840108445,0.0,0.0,0.0,0.0,cw17-41
2974,130397,NP1,cw17-41/cw17-41_19_31_50.jpg,0.0,1.5,0.0,0.0,0.0,0.0,cw17-41
2975,130457,NP1,cw17-41/cw17-41_19_31_47.jpg,0.0,2.8958672710164937,0.0,0.0,0.0,0.0,cw17-41
2976,131545,NP1,cw17-41/cw17-41_19_31_19.jpg,0.0,4.0131725417439705,0.0,0.0,0.0,0.0,cw17-41
2977,131922,NP1,cw17-41/cw17-41_19_31_34.jpg,0.0,1.1455026455026456,0.0,0.0,0.0,0.0,cw17-41
2978,132694,NP1,cw17-41/cw17-41_19_31_56.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2979,133728,NP1,cw17-41/cw17-41_19_31_52.jpg,0.0,1.5,0.0,0.0,0.0,0.0,cw17-41
2980,136295,NP1,cw17-41/cw17-41_19_31_0.jpg,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,cw17-41
2981,136360,NP1,cw17-41/cw17-41_19_31_32.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2982,138001,NP1,cw17-41/cw17-41_19_31_24.jpg,0.0,1.9781437392374617,0.0,0.0,0.0,0.0,cw17-41
2983,138024,NP1,cw17-41/cw17-41_19_31_44.jpg,0.0,3.3174342105263164,0.0,0.0,0.0,0.0,cw17-41
2984,138729,NP1,cw17-41/cw17-41_19_31_39.jpg,0.0,3.4518943170488536,0.0,0.0,0.0,0.0,cw17-41
2985,138898,NP1,cw17-41/cw17-41_19_31_53.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
2986,139503,NP1,cw17-41/cw17-41_19_31_12.jpg,0.0,1.52556080283353,0.0,0.0,0.0,0.0,cw17-41
2987,139775,NP1,cw17-41/cw17-41_19_31_9.jpg,0.0,3.981124536313649,0.0,0.0,0.0,0.0,cw17-41
2988,140371,NP1,cw17-41/cw17-41_19_31_41.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2989,140390,NP1,cw17-41/cw17-41_19_31_18.jpg,0.0,1.025,0.0,0.0,0.0,0.0,cw17-41
2990,140750,NP1,cw17-41/cw17-41_19_31_51.jpg,0.0,3.0,0.0,0.0,0.0,0.0,cw17-41
2991,140913,NP1,cw17-41/cw17-41_19_31_38.jpg,0.0,1.275974025974026,0.0,0.0,0.0,0.0,cw17-41
2992,140995,NP1,cw17-41/cw17-41_19_31_8.jpg,0.0,2.005939024390244,0.0,0.0,0.0,0.0,cw17-41
2993,141155,NP1,cw17-41/cw17-41_19_31_28.jpg,0.0,3.1301464492953857,0.0,0.0,0.0,0.0,cw17-41
2994,142928,NP1,cw17-41/cw17-41_19_31_15.jpg,0.0,4.281283615374525,0.0,0.0,0.0,0.0,cw17-41
2995,143913,NP1,cw17-41/cw17-41_19_31_7.jpg,0.0,2.1527677410030357,0.0,0.0,0.0,0.0,cw17-41
2996,145454,NP1,cw17-41/cw17-41_19_31_25.jpg,0.0,1.2848188920454544,0.0,0.0,0.0,0.0,cw17-41
2997,146089,NP1,cw17-41/cw17-41_19_31_17.jpg,0.0,1.5223946784922395,0.0,0.0,0.0,0.0,cw17-41
2998,146172,NP1,cw17-41/cw17-41_19_31_3.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
2999,146310,NP1,cw17-41/cw17-41_19_31_4.jpg,0.0,2.8529411764705883,0.0,0.0,0.0,0.0,cw17-41
3000,146787,NP1,cw17-41/cw17-41_19_31_37.jpg,0.0,2.4197034062234137,0.0,0.0,0.0,0.0,cw17-41
3001,147406,NP1,cw17-41/cw17-41_19_31_2.jpg,0.0,2.078537087912088,0.0,0.0,0.0,0.0,cw17-41
3002,148402,NP1,cw17-41/cw17-41_19_31_13.jpg,0.0,4.4146567717996295,0.0,0.0,0.0,0.0,cw17-41
3003,127721,NP1,cw17-41/cw17-41_1_13_28.jpg,0.0,2.0,0.0,0.0,2.0,0.0,cw17-41
3004,127756,NP1,cw17-41/cw17-41_1_13_14.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3005,128851,NP1,cw17-41/cw17-41_1_13_8.jpg,0.0,1.9916666666666667,0.0,0.0,0.0,0.0,cw17-41
3006,128888,NP1,cw17-41/cw17-41_1_13_26.jpg,0.0,1.2234042553191489,0.0,0.0,0.0,0.0,cw17-41
3007,129052,NP1,cw17-41/cw17-41_1_13_35.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3008,129216,NP1,cw17-41/cw17-41_1_13_46.jpg,0.0,1.7432432432432432,0.0,0.0,0.0,0.0,cw17-41
3009,129460,NP1,cw17-41/cw17-41_1_13_1.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3010,129520,NP1,cw17-41/cw17-41_1_13_41.jpg,0.0,1.895408163265306,0.0,0.0,0.0,0.0,cw17-41
3011,130095,NP1,cw17-41/cw17-41_1_13_45.jpg,0.0,2.279,0.0,0.0,0.0,0.0,cw17-41
3012,130547,NP1,cw17-41/cw17-41_1_13_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3013,131388,NP1,cw17-41/cw17-41_1_13_10.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3014,133137,NP1,cw17-41/cw17-41_1_13_47.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
3015,133235,NP1,cw17-41/cw17-41_1_13_39.jpg,0.0,2.3401645123384256,0.0,0.0,0.0,0.0,cw17-41
3016,139004,NP1,cw17-41/cw17-41_1_13_51.jpg,0.0,1.0115330520393813,0.0,0.0,0.0,0.0,cw17-41
3017,139014,NP1,cw17-41/cw17-41_1_13_3.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
3018,139119,NP1,cw17-41/cw17-41_1_13_30.jpg,0.0,2.0,0.0,0.0,2.0,0.0,cw17-41
3019,139749,NP1,cw17-41/cw17-41_1_13_19.jpg,0.0,1.1083333333333334,0.0,0.0,0.0,0.0,cw17-41
3020,139881,NP1,cw17-41/cw17-41_1_13_36.jpg,0.0,2.02308362369338,0.0,0.0,0.0,0.0,cw17-41
3021,140769,NP1,cw17-41/cw17-41_1_13_17.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3022,142955,NP1,cw17-41/cw17-41_1_13_52.jpg,0.0,1.7,0.0,0.0,0.0,0.0,cw17-41
3023,143924,NP1,cw17-41/cw17-41_1_13_6.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
3024,145555,NP1,cw17-41/cw17-41_1_13_48.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
3025,145926,NP1,cw17-41/cw17-41_1_13_55.jpg,0.0,1.4695189592577649,0.0,0.0,0.0,0.0,cw17-41
3026,146675,NP1,cw17-41/cw17-41_1_13_24.jpg,0.0,1.1285714285714286,0.0,0.0,0.0,0.0,cw17-41
3027,147761,NP1,cw17-41/cw17-41_1_13_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3028,148329,NP1,cw17-41/cw17-41_1_13_43.jpg,0.0,2.0963092293515686,0.0,0.0,0.0,0.0,cw17-41
3029,148930,NP1,cw17-41/cw17-41_1_13_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3030,126521,NP1,cw17-41/cw17-41_1_3_1.jpg,0.0,0.12878787878787878,0.0,0.5101010101010099,0.0,1.0,cw17-41
3031,130253,NP1,cw17-41/cw17-41_1_3_10.jpg,0.0,1.586021505376344,0.0,0.08653846153846154,0.0,0.0,cw17-41
3032,133511,NP1,cw17-41/cw17-41_1_3_11.jpg,0.0,1.7051282051282053,0.0,0.0,0.0,0.0,cw17-41
3033,137630,NP1,cw17-41/cw17-41_1_3_6.jpg,0.0,2.0,0.0,0.4878048780487805,0.0,0.5076923076923077,cw17-41
3034,137941,NP1,cw17-41/cw17-41_1_3_7.jpg,0.0,0.4759036144578313,0.0,2.4134615384615383,0.0,0.02652123995407577,cw17-41
3035,139739,NP1,cw17-41/cw17-41_1_3_4.jpg,0.0,0.0,0.0,2.3902439024390243,0.0,0.0,cw17-41
3036,140297,NP1,cw17-41/cw17-41_1_3_2.jpg,0.0,0.04769076305220884,0.0,2.975,0.0,0.0,cw17-41
3037,140726,NP1,cw17-41/cw17-41_1_3_5.jpg,0.0,2.0,0.0,0.4878048780487805,0.0,0.5076923076923077,cw17-41
3038,143392,NP1,cw17-41/cw17-41_1_3_0.jpg,0.0,0.0,0.0,1.0,0.0,0.5153846153846153,cw17-41
3039,126854,NP1,cw17-41/cw17-41_20_28_17.jpg,0.0,1.3923216719672875,0.0,0.0,1.0,0.0,cw17-41
3040,126878,NP1,cw17-41/cw17-41_20_28_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3041,127553,NP1,cw17-41/cw17-41_20_28_6.jpg,0.0,4.306451612903226,0.0,0.0,0.0,0.0,cw17-41
3042,127676,NP1,cw17-41/cw17-41_20_28_10.jpg,0.0,1.1354735883424407,0.0,0.0,0.0,0.0,cw17-41
3043,128713,NP1,cw17-41/cw17-41_20_28_16.jpg,0.0,1.7991696459462574,0.0,0.0,0.0,0.0,cw17-41
3044,128792,NP1,cw17-41/cw17-41_20_28_13.jpg,0.0,1.0,0.0,0.0,1.0,0.0,cw17-41
3045,129137,NP1,cw17-41/cw17-41_20_28_14.jpg,0.0,1.6918032786885244,0.0,0.0,0.0,0.0,cw17-41
3046,129180,NP1,cw17-41/cw17-41_20_28_4.jpg,0.0,4.277309384164223,0.0,0.0,0.0,0.0,cw17-41
3047,129251,NP1,cw17-41/cw17-41_20_28_9.jpg,0.0,4.1600955794504175,0.0,0.0,0.0,0.0,cw17-41
3048,131860,NP1,cw17-41/cw17-41_20_28_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3049,131924,NP1,cw17-41/cw17-41_20_28_5.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3050,132119,NP1,cw17-41/cw17-41_20_28_30.jpg,0.0,1.4913793103448276,0.0,0.0,0.0,0.0,cw17-41
3051,132760,NP1,cw17-41/cw17-41_20_28_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3052,140783,NP1,cw17-41/cw17-41_20_28_28.jpg,0.0,2.0,0.0,0.0,1.0,0.0,cw17-41
3053,141397,NP1,cw17-41/cw17-41_20_28_21.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3054,142833,NP1,cw17-41/cw17-41_20_28_19.jpg,0.0,1.2642314990512336,0.0,0.0,1.0,0.0,cw17-41
3055,145329,NP1,cw17-41/cw17-41_20_28_27.jpg,0.0,1.9571428571428573,0.0,0.0,1.0,0.0,cw17-41
3056,146552,NP1,cw17-41/cw17-41_20_28_22.jpg,0.0,1.985941644562334,0.0,0.0,0.0,0.0,cw17-41
3057,146773,NP1,cw17-41/cw17-41_20_28_7.jpg,0.0,4.419354838709677,0.0,0.0,0.0,0.0,cw17-41
3058,147399,NP1,cw17-41/cw17-41_20_28_18.jpg,0.0,1.2903154857629362,0.0,0.0,0.0,0.0,cw17-41
3059,127660,NP1,cw17-41/cw17-41_20_32_40.jpg,0.0,1.7123572995834262,0.0,0.0,0.0,0.0,cw17-41
3060,127740,NP1,cw17-41/cw17-41_20_32_39.jpg,0.0,2.268465909090909,0.0,0.0,0.0,0.0,cw17-41
3061,128069,NP1,cw17-41/cw17-41_20_32_74.jpg,0.0,1.1514476495726496,0.0,0.0,0.11623931623931626,0.0,cw17-41
3062,128308,NP1,cw17-41/cw17-41_20_32_28.jpg,0.0,2.123076923076923,0.0,0.0,1.0,0.0,cw17-41
3063,128367,NP1,cw17-41/cw17-41_20_32_36.jpg,0.0,4.9,0.0,0.0,0.0,0.0,cw17-41
3064,128458,NP1,cw17-41/cw17-41_20_32_37.jpg,0.0,1.6518533238505628,0.0,0.0,0.0,0.0,cw17-41
3065,129475,NP1,cw17-41/cw17-41_20_32_18.jpg,0.0,2.691780533063429,0.0,0.0,0.0,0.0,cw17-41
3066,129527,NP1,cw17-41/cw17-41_20_32_20.jpg,0.0,2.0154761904761904,0.0,0.0,0.0,0.0,cw17-41
3067,129550,NP1,cw17-41/cw17-41_20_32_58.jpg,0.0,2.3176188582537995,0.0,0.0,0.0,0.0,cw17-41
3068,129633,NP1,cw17-41/cw17-41_20_32_26.jpg,0.0,1.690079365079365,0.0,0.0,0.0,0.0,cw17-41
3069,130297,NP1,cw17-41/cw17-41_20_32_81.jpg,0.0,2.1842105263157894,0.0,0.0,0.0,0.0,cw17-41
3070,131460,NP1,cw17-41/cw17-41_20_32_64.jpg,0.0,3.1559482184482186,0.0,0.0,0.7032967032967034,0.0,cw17-41
3071,131751,NP1,cw17-41/cw17-41_20_32_67.jpg,0.0,3.9052614052614056,0.0,0.0,0.8901098901098901,0.0,cw17-41
3072,132518,NP1,cw17-41/cw17-41_20_32_54.jpg,0.0,2.3517098205777454,0.0,0.0,0.0,0.0,cw17-41
3073,134298,NP1,cw17-41/cw17-41_20_32_25.jpg,0.0,1.3692307692307693,0.0,0.0,0.0,0.0,cw17-41
3074,134585,NP1,cw17-41/cw17-41_20_32_46.jpg,0.0,1.833436299420954,0.0,0.0,0.0,0.0,cw17-41
3075,134713,NP1,cw17-41/cw17-41_20_32_80.jpg,0.0,1.0702075702075702,0.0,0.0,0.07020757020757021,0.0,cw17-41
3076,134759,NP1,cw17-41/cw17-41_20_32_42.jpg,0.0,1.5894072086700606,0.0,0.0,0.0,0.0,cw17-41
3077,134928,NP1,cw17-41/cw17-41_20_32_55.jpg,0.0,2.5203354779411766,0.0,0.0,0.0,0.0,cw17-41
3078,135341,NP1,cw17-41/cw17-41_20_32_19.jpg,0.0,1.5737685737685738,0.0,0.0,0.0,0.0,cw17-41
3079,135451,NP1,cw17-41/cw17-41_20_32_12.jpg,0.0,1.7458064516129033,0.0,0.0,0.0,0.0,cw17-41
3080,135586,NP1,cw17-41/cw17-41_20_32_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3081,135691,NP1,cw17-41/cw17-41_20_32_87.jpg,0.0,1.2625,0.0,0.0,0.0,0.0,cw17-41
3082,135746,NP1,cw17-41/cw17-41_20_32_16.jpg,0.0,1.04,0.0,0.0,0.0,0.0,cw17-41
3083,135924,NP1,cw17-41/cw17-41_20_32_2.jpg,0.0,2.1129032258064515,0.0,0.0,0.0,0.0,cw17-41
3084,136038,NP1,cw17-41/cw17-41_20_32_68.jpg,0.0,2.569414542676576,0.0,0.0,0.0,0.0,cw17-41
3085,136114,NP1,cw17-41/cw17-41_20_32_32.jpg,0.0,2.851851851851852,0.0,0.0,0.0,0.0,cw17-41
3086,136122,NP1,cw17-41/cw17-41_20_32_50.jpg,0.0,3.0648679678530426,0.0,0.0,0.0,0.0,cw17-41
3087,137237,NP1,cw17-41/cw17-41_20_32_66.jpg,0.0,3.250734714550504,0.0,0.0,1.0,0.0,cw17-41
3088,137246,NP1,cw17-41/cw17-41_20_32_31.jpg,0.0,3.708636463844797,0.0,0.0,0.0,0.0,cw17-41
3089,137262,NP1,cw17-41/cw17-41_20_32_57.jpg,0.0,1.8243450567909096,0.0,0.0,0.0,0.0,cw17-41
3090,137838,NP1,cw17-41/cw17-41_20_32_33.jpg,0.0,5.392888973771328,0.0,0.0,0.0,0.0,cw17-41
3091,137913,NP1,cw17-41/cw17-41_20_32_44.jpg,0.0,2.0216138083243997,0.0,0.0,0.0,0.0,cw17-41
3092,138008,NP1,cw17-41/cw17-41_20_32_56.jpg,0.0,2.2068965517241383,0.0,0.0,0.0,0.0,cw17-41
3093,138063,NP1,cw17-41/cw17-41_20_32_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3094,138214,NP1,cw17-41/cw17-41_20_32_43.jpg,0.0,2.0,0.0,0.0,0.0,0.0,cw17-41
3095,139915,NP1,cw17-41/cw17-41_20_32_63.jpg,0.0,4.145292207792208,0.0,0.0,0.0,0.0,cw17-41
3096,140243,NP1,cw17-41/cw17-41_20_32_30.jpg,0.0,4.360352474323062,0.0,0.0,0.0,0.0,cw17-41
3097,140278,NP1,cw17-41/cw17-41_20_32_69.jpg,0.0,2.330299539170507,0.0,0.0,0.0,0.0,cw17-41
3098,140365,NP1,cw17-41/cw17-41_20_32_49.jpg,0.0,2.3466646989374262,0.0,0.0,0.0,0.0,cw17-41
3099,141226,NP1,cw17-41/cw17-41_20_32_15.jpg,0.0,1.8787878787878791,0.0,0.0,0.0,0.0,cw17-41
3100,141460,NP1,cw17-41/cw17-41_20_32_83.jpg,0.0,1.0,0.0,0.0,0.0,0.0,cw17-41
3101,142787,NP1,cw17-41/cw17-41_20_32_8.jpg,0.0,1.984375,0.0,0.0,0.0,0.0,cw17-41
3102,143353,NP1,cw17-41/cw17-41_20_32_65.jpg,0.0,1.3956043956043955,0.0,0.0,0.0,0.0,cw17-41
